0.197020661762618,0.786305109215709,0.555148441580582,0.155640074355573,0.641665693167868,0.202321111829179,0.26994242123483,0.211470668869083,Box
0.207568091223637,0.802083437153613,0.536228295526771,0.123404840525878,0.631350624612073,0.187226257061861,0.277496806609857,0.197073649157016,Box
0.217134858705408,0.817525701869442,0.518453902495162,0.0965305995535149,0.621880733163078,0.172451094715045,0.284234063908017,0.182270000635553,Box
0.225884749774877,0.832124470153706,0.503321598664969,0.0743092283087523,0.613295097349187,0.158471266967558,0.290472275453149,0.168230267217432,Box
0.233830401194223,0.845958218042424,0.490212483189902,0.0559084574030809,0.605546601214289,0.145208936462071,0.296185469641988,0.155028283898599,Box
0.241064865484949,0.858805451520243,0.479020768985233,0.040542581181748,0.598476159118344,0.132879829113537,0.301371691622678,0.142737349343311,Box
0.247890194085897,0.871162572639925,0.469160657044118,0.027197397436634,0.591767401273711,0.121020588026854,0.306226147316519,0.131062481122242,Box
0.254071622213984,0.88263497563711,0.460609973077827,0.0159655933826544,0.585714802406073,0.109996287827328,0.310646067368663,0.120302326597931,Box
0.259654937617885,0.893219757575816,0.453124397979735,0.00643854818844448,0.580284272735423,0.0998159132746983,0.314675017049101,0.110338982187263,Box
0.264730813169082,0.902937142243379,0.4465459432583,0.00164469077421287,0.575396408018083,0.0904582860067226,0.318387280728456,0.101048465881304,Box
0.269275370310469,0.911832705734702,0.440730931223604,0.00860864478543085,0.571049683914294,0.0818815077050274,0.321740689459495,0.0925086351636755,Box
0.27333866374938,0.9200112440387,0.435576452135296,0.0145331931006362,0.567180078154285,0.073985004069271,0.324755908819007,0.0847446976237914,Box
0.276961147536168,0.927410537560847,0.431031970689039,0.01960475817689,0.563747542175363,0.0668299264744105,0.327461423791217,0.0776678009783942,Box
0.280190989069529,0.934078968567493,0.427047614468073,0.023969628065719,0.560703435681662,0.0603687840475408,0.32989018759317,0.0712712410813627,Box
0.283072417017091,0.94007314431027,0.42355234117192,0.0277497103176423,0.557999118377315,0.054550693710549,0.332068451092678,0.0654961108354466,Box
0.285640879958473,0.945391516556653,0.420510418651662,0.0310409309780299,0.555607983604756,0.049371621489675,0.33402972603589,0.0602884195172175,Box
0.287922307873212,0.950252386092421,0.417768060948882,0.0338818683087058,0.553498435958122,0.0446293186095736,0.335786300063058,0.0555923886309481,Box
0.289936886758035,0.954595565378231,0.415333602868541,0.0363485557640088,0.55165911217741,0.0403870451133038,0.337361072867382,0.0513568878888885,Box
0.291705787292439,0.958452696416277,0.413168673768494,0.0384835407918066,0.550069225811396,0.0366087702806885,0.338769124734629,0.0475416030256973,Box
0.293261996349125,0.96196273307552,0.411199586385625,0.0403301956300305,0.54868360097275,0.0331632066020748,0.340021067717744,0.0441112255384703,Box
0.294605513928092,0.965082131316244,0.409423197117814,0.0419100788483271,0.547511660852696,0.0300892269155164,0.341126396811469,0.0410368829045794,Box
0.295748402393239,0.967839243146531,0.407813728487048,0.0432423292246666,0.546541903614889,0.0273623523347861,0.342094048481443,0.0382914009850804,Box
0.296696651898066,0.97024480942951,0.406358089462607,0.0443441384031643,0.545770310545424,0.0249724062442613,0.342930166547793,0.0358580641089783,Box
0.297460273384041,0.972318183071722,0.405035286898532,0.0452311592857483,0.54519106143796,0.0228997688624717,0.343645921592568,0.0337074634219553,Box
0.298013172757832,0.973943343398457,0.40386980406423,0.0458900631008701,0.544851549401288,0.0212561995988213,0.344244664790381,0.0318305706739017,Box
0.298392603850799,0.975256438107228,0.402816417396086,0.0463506501582151,0.544693018066613,0.019909585812661,0.344730585109502,0.0302142457384201,Box
0.298611449595812,0.976279142453358,0.401854627322913,0.0466319277058663,0.544702579834177,0.0188414078971821,0.34511261901557,0.0288159396347957,Box

0.268176136114668,0.941897446045306,0.407888667016512,0.0108841365903745,0.576661194286941,0.0464635848146192,0.325524444863962,0.0562923908746023,Box
0.268224631740954,0.941793230643586,0.407789415780538,0.0111614198371117,0.57666022425255,0.0465617754031934,0.325605990112918,0.0558838849042921,Box
0.268233247715167,0.941774458324241,0.407771955150756,0.011211118909157,0.576660085676209,0.0465791948353401,0.325620511869581,0.0558111225717248,Box
0.268241125177304,0.941757234237421,0.407756373350094,0.0112561893603501,0.576659808523526,0.0465955140928249,0.325633637303489,0.0557449749966636,Box
0.268248592354956,0.941741364854057,0.407742418127208,0.0112975544846624,0.576659392794501,0.0466105498132041,0.325645924943742,0.0556848164588039,Box
0.26825507484984,0.941725979293358,0.407730687088863,0.0113345487393137,0.576658977065477,0.0466254938523615,0.325656536996689,0.0556299318492261,Box
0.268261147060238,0.941712625787845,0.407720104274963,0.011369341874761,0.576658699912794,0.0466390626731916,0.325666590520532,0.0555800530020854,Box
0.268266398701663,0.94170207845378,0.407711050460449,0.0114002536025348,0.576658699912794,0.0466519897254688,0.325675526986171,0.055534643585692,Box
0.26827099388791,0.94168988612266,0.407704517410522,0.0114267511250485,0.576658977065477,0.0466673921707354,0.325683625658157,0.0554932566569713,Box
0.268271075944807,0.941667823809204,0.407701774587953,0.011444802233908,0.576665213000844,0.046692696187959,0.325690048742835,0.0554566073248428,Box
0.268258521239525,0.941627085940936,0.407697603964738,0.0114408340033439,0.576691958234754,0.0467353279561074,0.325695634033859,0.0554236229259271,Box
0.268214949027076,0.941499453522302,0.407711438588831,0.0113895010123496,0.576769145256968,0.0468613896361163,0.325699264473025,0.0553954655122187,Box
0.268037131730696,0.941121588022099,0.407732853519869,0.0111389217161929,0.57705225672265,0.0472258224928693,0.325681950070849,0.0553918899676208,Box
0.267731633902168,0.940590834560227,0.407722675266001,0.0106988615018857,0.577521614791306,0.0477354784049924,0.325635033626245,0.0554294331858987,Box
0.267058849401469,0.939092339006799,0.407945059997281,0.0097358506816857,0.578474881444475,0.0491635051161331,0.32545071902244,0.0556482565152903,Box
0.265885928111922,0.936778021678158,0.40829175762564,0.0080232360012415,0.579955985382413,0.0513652296582518,0.324947205036592,0.0562956088647405,Box
0.264019461926666,0.932783775297273,0.409521868947553,0.0052638680192792,0.582171543930294,0.0551599154295737,0.324003570118023,0.0582700245917019,Box
0.261267355649199,0.926908232871589,0.411595183778824,0.00110719222844931,0.585398016889407,0.0607378009653849,0.322571501499371,0.061599750498498,Box
0.257259532672841,0.917344994104621,0.415613308153881,0.00505951770869184,0.590058339254008,0.0698142419260244,0.320447415322799,0.0669383961376252,Box
0.252131797162571,0.905947293326682,0.421461405644851,0.013587522007477,0.595590306806634,0.0806304257520084,0.317295914862292,0.0754568629762815,Box
0.245291370092526,0.889674208333071,0.431418623814318,0.0259369379663204,0.602733917210891,0.0960671597955105,0.312853932910601,0.0881647954202995,Box
0.236659887125814,0.869806804772233,0.445698882339393,0.0434156682981448,0.611583263802654,0.114912876710118,0.307082930959659,0.105350471752885,Box
0.22642706380892,0.844107886648091,0.468216402124457,0.0678297133215887,0.622166061850224,0.139284312545319,0.300333665285797,0.127271331185087,Box
0.215397303905761,0.815184774294308,0.501676734874781,0.100513418807188,0.633001900297371,0.166710750054161,0.292483259486477,0.154492399151988,Box
0.204251843777453,0.782007989847465,0.553068807759714,0.14489003300561,0.644191385568022,0.198167952480523,0.284792313745904,0.186177266383525,Box
0.192579086027302,0.744258984465906,0.632749566759118,0.210641102125893,0.656281062753049,0.23395663423199,0.277111142264623,0.22260348452911,Box
0.180737209011882,0.702500443907294,0.752802562260007,0.310992799611382,0.668824577456484,0.273543485641208,0.269599484365933,0.261196125146564,Box
0.168690764151574,0.659182059081521,0.928514749554812,0.473241973200051,0.681681136115364,0.314607321534021,0.262055152514749,0.303961962641459,Box
0.157106463736677,0.61630704934459,0.852565779064175,0.720225948704595,0.69389553200774,0.355251074068434,0.254650173674624,0.349030808411862,Box
0.146678098833594,0.574838221796888,0.646716783564275,0.989637388844667,0.7048786771059,0.394568382685488,0.24797156193222,0.3915864038844,Box
0.135966391464245,0.527372122041364,0.469582397274489,0.760925139739439,0.71667651251573,0.439614117404589,0.241631698090445,0.435873278051242,Box
0.12611743031277,0.484254813914546,0.349026422909153,0.600983133670503,0.727056711952029,0.480569952818093,0.235331489814943,0.480956068445578,Box
0.117395110360783,0.443422890521092,0.270808854567223,0.509780134447342,0.736327192045607,0.519379530828682,0.229830257420478,0.521802732377549,Box
0.109733868147367,0.401804077947702,0.213106939336606,0.442700193122225,0.744679603876756,0.558952630054626,0.225209546156007,0.566971514619463,Box
0.103258676327061,0.367943265019186,0.176316904507863,0.401063791783127,0.751789263077345,0.59112540441733,0.22135485755553,0.606037021009989,Box
0.0977719418912441,0.334969202268354,0.148998072435624,0.369413960422269,0.75890779116379,0.622008774076291,0.219191115812685,0.644275861489481,Box
0.0928254700670388,0.305580458983208,0.129604264230129,0.348183424227572,0.765301010678831,0.650130155246563,0.217215877641912,0.674650112848657,Box
0.0882778768204528,0.277999470698006,0.113721201868282,0.331161779616936,0.77150535064041,0.676689288396944,0.215729073171222,0.705317022533171,Box
0.0840244575505721,0.25272186534925,0.101372831375238,0.318579149590833,0.776989786507903,0.701003148424839,0.2140174607368,0.731098486856343,Box
0.0802191509966713,0.229515795116584,0.0914467374494535,0.307999415645492,0.781964400015022,0.723398853929718,0.212554673017515,0.754421764268457,Box
0.0768034505909984,0.208607301948402,0.0833485137218191,0.299165267481665,0.78642018369957,0.743652886092775,0.211232076102941,0.775548227079619,Box
0.0737140084088626,0.18934419289429,0.0766348989032562,0.291727653907194,0.790418111151806,0.761993714518794,0.210003312077577,0.794652361866209,Box
0.0705224874465256,0.171812588388353,0.0705273979185206,0.285638918805698,0.79401998742004,0.778655859773205,0.208201776457663,0.812764819358571,Box
0.0680464205714672,0.155908369793403,0.0658084236126454,0.279989655744837,0.797259486555254,0.793750622859301,0.20725255624807,0.828560502728722,Box
0.0656204084037423,0.141490647949826,0.0616071680813693,0.275308280016494,0.80015143622599,0.807410574823841,0.206038313979369,0.842923465378493,Box
0.0633506325684153,0.128433241906977,0.0579314813436521,0.271297726865086,0.802708031150299,0.819757651691853,0.204752021456454,0.855936481165327,Box
0.0612451346414187,0.116588295458889,0.0547023612430197,0.267886719769475,0.805030986362841,0.830939093505586,0.203509852732632,0.867550743905462,Box
0.0593391170316804,0.10593181100145,0.051902459533169,0.264957608575834,0.807071384415067,0.840978920745159,0.202322419860848,0.877883173907249,Box
0.0576571147514833,0.0963126423345798,0.0495225312629042,0.262455379903326,0.808812734722339,0.850025473627484,0.201214856650713,0.886819711298015,Box
0.0571880775267001,0.0877389176790253,0.0486543734281751,0.260074479749254,0.810228153474407,0.858166582763068,0.201842922626405,0.890232211062252,Box
0.0571479517039361,0.0801568359546039,0.0483392848595862,0.257992811244425,0.811257359962717,0.865372910160929,0.202811691354584,0.891688530376978,Box
0.0586785590086739,0.0767907849200217,0.0495622441850973,0.256122878204946,0.809940191836773,0.868627043448373,0.20408904741186,0.891553374791177,Box
0.060800140087535,0.0742282665649994,0.0513494683260324,0.254060941434677,0.807990006982862,0.871143876349903,0.205734194883091,0.890646259126689,Box
0.0635034225111281,0.0727611227201671,0.0536802838290316,0.252429153606605,0.805387543289517,0.872640480614968,0.207711946434825,0.889301496803418,Box
0.0671679194293173,0.0721017691943337,0.0568926516214209,0.25007855002282,0.80165401949686,0.873390066284607,0.210185671829524,0.88730562780887,Box
0.0719305017467452,0.0722945241434766,0.0611461557861357,0.248363743579325,0.797006723308361,0.873344592398582,0.21360722111106,0.8843575912879,Box
0.077870846710659,0.0726686158269037,0.0664983183808763,0.246778591903901,0.79155582291551,0.873127857990188,0.21822318487816,0.880579492088527,Box
0.0858841950702514,0.0738777854275517,0.0737508513586617,0.243086692751587,0.783773929882311,0.872111296602596,0.224017924315955,0.876146353118818,Box
0.0957006616904082,0.0757956584657112,0.0827932721113395,0.238069039992486,0.774910864232739,0.870417577710608,0.23179153236369,0.869989265321231,Box
0.107381461016491,0.0787454284806081,0.0936231838604414,0.232125154235278,0.764181452415864,0.867743419832427,0.240857018225363,0.86348195293028,Box
0.121041226533984,0.0822657221803178,0.106385573239362,0.225951168502209,0.751606896611933,0.864530176369917,0.251430811928171,0.856456186572632,Box
0.13607675799107,0.0861810087025183,0.120560603407212,0.216863362447461,0.738002718590668,0.860941589985257,0.263308212556069,0.849137761889647,Box
0.151822081609523,0.0903118866035794,0.135587445912112,0.206520515301159,0.723890796854151,0.857145987401717,0.275881819710157,0.841503616618666,Box
0.167899325377425,0.0945163055494943,0.151075448932031,0.195118351425963,0.709643208879307,0.853279790277371,0.288883539421263,0.833922568184965,Box
0.184203292352478,0.0988304554754937,0.16685370735569,0.182760366049707,0.694944277760202,0.84930522594883,0.301816280788219,0.82677451820207,Box
0.20019371992307,0.10311189898944,0.182415935415272,0.17010638450891,0.680402630788698,0.845358532711722,0.314373969862887,0.820023532446771,Box
0.215699191230809,0.107258259215733,0.197546278239286,0.157194018471743,0.666239851534851,0.841535609124079,0.326488186830219,0.813772944157949,Box
0.230383108883102,0.111225217998397,0.211913404593334,0.144573904937979,0.652717017826045,0.837879178635268,0.337849227302913,0.808031155865408,Box
0.244145855806666,0.115000776535375,0.225409269320047,0.132539794755009,0.640001252730127,0.834395658930819,0.348455974222765,0.802773675088653,Box
