0.216260338835179,0.781927401505675,0.901149631352229,0.924042858869772,0.481226975938555,0.128165764826709,0.504856350349696,0.633869484721907,RightSlash
0.181762915565455,0.781825245561782,0.881733072034612,0.84681253332935,0.481229231077392,0.128260649631344,0.461391443583669,0.577359639240447,RightSlash
0.142704649825837,0.781503936672879,0.84516002016162,0.715683785832514,0.481249205164236,0.128366979883604,0.412198421024041,0.515527523383885,RightSlash
0.106218514436411,0.781116749979965,0.781505178863001,0.566999709854475,0.481277797103065,0.128482762849303,0.366255375238206,0.45415033530931,RightSlash
0.0752195859839142,0.780756524541007,0.66566517129696,0.45354908312766,0.481274575476154,0.128559457567536,0.327192871271982,0.397940231964578,RightSlash
0.0492679504688129,0.780379066985606,0.48200510129945,0.383971476173197,0.481291166854743,0.12874789868735,0.294510847611881,0.349912552433363,RightSlash
0.0270205640824288,0.780159996490915,0.307540364516036,0.339112668004123,0.4812998652474,0.128841148428039,0.266487941917728,0.307733387619627,RightSlash
0.00646850189573991,0.769897570321052,0.202270041377463,0.312553750555437,0.48298026584382,0.135161283729581,0.242357393202176,0.271315173542194,RightSlash
0.0116995232261631,0.759040265107454,0.141944264222939,0.294844420432618,0.484744428739908,0.141851607727721,0.221310303314807,0.239251875615415,RightSlash
0.0276424605180375,0.748245539685152,0.103466901470098,0.282577495642455,0.48653178734975,0.148506215797783,0.203099687558859,0.210832403451094,RightSlash
0.0410650417985452,0.737822088044407,0.0761649245005254,0.274161531582332,0.488365054143065,0.154934009841041,0.188112987841313,0.185878794645862,RightSlash
0.0505007303807993,0.725826226390764,0.0549179813230739,0.271730713891874,0.491806154386644,0.162339010070972,0.179838958193334,0.166123246961505,RightSlash
0.0562686334737419,0.714623042093526,0.0375940430724317,0.271718274482439,0.495335285585547,0.169253491117004,0.176278875590957,0.150969262410625,RightSlash
0.0558912381635031,0.709401793261434,0.0232712323930047,0.267357737054283,0.496814415040745,0.172460055898749,0.178308313053061,0.140311713600792,RightSlash
0.0521439444807178,0.705603472015867,0.0105382389349751,0.263575365755134,0.49800375915536,0.174786547511382,0.184279436742895,0.133466741023502,RightSlash
0.0427302146647356,0.7035939104174,0.0031708584957408,0.257778465724399,0.498754962010173,0.176005027821635,0.196930062293619,0.130779437871634,RightSlash
0.0296190852434606,0.703282413116328,0.018024607869475,0.250761022860221,0.499145181569685,0.176174154748583,0.213860232891593,0.130975064916291,RightSlash
0.012592714511125,0.704096939806981,0.0369478681726534,0.240961785072929,0.499254877965981,0.17564781744511,0.235428960550646,0.132801811531741,RightSlash
0.00790152963960024,0.70570208259609,0.0618974085754401,0.227974440642862,0.499128429109751,0.174637143543286,0.26112763786679,0.135558558488336,RightSlash
0.0306875437454551,0.708201069281683,0.0932944087093974,0.21212414893199,0.498798615054808,0.173077139251243,0.289491871504329,0.138767702476016,RightSlash
0.0534260141004826,0.71147104889007,0.128710776662349,0.194857849463668,0.498218077885569,0.1710434262765,0.317532799720033,0.142077671579597,RightSlash
0.0775656149089144,0.715325271451182,0.171187869339822,0.174715108407087,0.497475170720051,0.168652656212477,0.347168594173936,0.14504305364048,RightSlash
0.100401388787881,0.719270519163268,0.214724270891808,0.152931034527653,0.496641896919698,0.166210279442648,0.375066611408882,0.147301546359662,RightSlash
0.123126563009202,0.723403341348604,0.25909871630539,0.12763075610521,0.495753936002543,0.16365574750525,0.402767819323968,0.148291069962001,RightSlash
0.144277958495514,0.727522889032756,0.298901350444735,0.10143144311909,0.494848417218726,0.161112405536735,0.428467596606215,0.148532149292842,RightSlash
0.164292668854351,0.731483142702702,0.333725969417866,0.0744038067212971,0.493962308737044,0.15867053972439,0.452755525087435,0.148080916407172,RightSlash

0.220611465014347,0.781355773451591,0.377424389154141,0.0646364958970486,0.476854342273858,0.129892034683794,0.505745122961826,0.13521240238008,RightSlash
0.223275056647909,0.781408294304101,0.383693666166355,0.059059539899203,0.476854744977222,0.129860712990072,0.509101711834941,0.138243128429231,RightSlash
0.228696454438212,0.781459825752796,0.396515034172015,0.0487676510277525,0.476855147680586,0.129830515402813,0.515933178243754,0.144192468262612,RightSlash
0.237096521939594,0.781520426736461,0.418094026202801,0.0323555498652548,0.476854342273858,0.129795310432219,0.526516544420947,0.154638041376967,RightSlash
0.249229982620342,0.781579873415676,0.451440093930988,0.00483873370804163,0.476848704426765,0.129759287929651,0.541798965794946,0.170622010993379,RightSlash
0.264236079703472,0.78164682307382,0.497624263397499,0.039745121921791,0.476842905498326,0.129718309139497,0.560700783328169,0.193090574258761,RightSlash
0.281712504416096,0.781713442930693,0.557263084388699,0.119247519663685,0.476834126564996,0.129676512817368,0.582712120424966,0.222577213463068,RightSlash
0.300097028199958,0.781779732986294,0.625495651707656,0.260788689913899,0.476823011952155,0.129631855133334,0.605865222337841,0.258176830854024,RightSlash
0.318824968285699,0.781840993572503,0.696636242018962,0.462764096118454,0.476798527587637,0.129589394566478,0.6294369882725,0.299586293088691,RightSlash
0.336849422024455,0.781903243562527,0.762074406705115,0.619512795483949,0.476757129681839,0.129546729616629,0.652104582069571,0.344847659424906,RightSlash
0.353813676980639,0.78196945116781,0.818982710043791,0.712536593726685,0.476699140397454,0.129502020836846,0.673418879107464,0.393778918257859,RightSlash
0.368570437980688,0.782029392548932,0.8635096939495,0.762593023020728,0.476627861902063,0.129460582184956,0.691937739210898,0.442065189916152,RightSlash
0.381402885811662,0.782010016724222,0.898590659619781,0.795361100396051,0.476549173664779,0.12946778668547,0.708024151194233,0.489408301328614,RightSlash
0.392175305896694,0.781962525341105,0.924245402957344,0.816911403391444,0.476448819986522,0.129492414836161,0.721492136173096,0.531764922395536,RightSlash
0.401061018039294,0.781897884291862,0.945065592011419,0.833735012361473,0.476330425197568,0.129527977476994,0.732563887300519,0.571822153808714,RightSlash
0.408411026738861,0.781821287946522,0.96069591133746,0.845301273841005,0.47619439200128,0.12957319721426,0.741682098627022,0.606600947452399,RightSlash
0.415100929406461,0.781729603193004,0.973440370979028,0.854279565472079,0.476042411751786,0.129628278430952,0.749951813023362,0.638843928693158,RightSlash
0.420125323446919,0.781620274071453,0.984045601043452,0.862084847506203,0.475876095262541,0.129694805095268,0.756107900244243,0.667518449933294,RightSlash
0.423620729263387,0.7814975879984,0.99287584989992,0.868983870419913,0.475700516595929,0.129770120228296,0.760327708670762,0.692366070890787,RightSlash
0.425811032258771,0.781366244641966,0.999561698019117,0.875137817048906,0.475524857388644,0.129851413563877,0.762902983158842,0.714089125555715,RightSlash
0.424300242278388,0.781291132402348,0.992494193791259,0.882387492485016,0.475346862501849,0.129898881514069,0.760812370658793,0.730618269531247,RightSlash
0.418928067043672,0.781236055589983,0.985675437472255,0.890968435295287,0.475179337902513,0.129934546346399,0.753867353902925,0.741712474101561,RightSlash
0.412152343876697,0.781193346325305,0.978970333996236,0.899480270025627,0.47501833709767,0.129963057773963,0.745160699124918,0.750781976720938,RightSlash
0.405126143039403,0.781168528779613,0.97240981997623,0.90662729114157,0.474859591431664,0.129983036211557,0.736140807845567,0.759289247720122,RightSlash
0.380586315175985,0.781153028119846,0.963047391264773,0.925144421223744,0.474707852804189,0.129996014531631,0.70506084250973,0.747178086207701,RightSlash
0.34618935158315,0.781151956265713,0.948501755651849,0.956474867259262,0.474578826646431,0.129999335755272,0.661584597631553,0.730217803508653,RightSlash
0.307416146891925,0.781182545333658,0.932321484163653,0.996112954042793,0.474452458330873,0.129980992381624,0.612597014895064,0.702489580645465,RightSlash
0.26639602990878,0.781241579761283,0.912258896237485,0.952467551445967,0.474342359231213,0.129944816591811,0.560795380413124,0.670613457055334,RightSlash
0.223279287235906,0.78133054365431,0.88618498691316,0.88570296306096,0.474255455845308,0.129889888662364,0.506376334280037,0.634767192681554,RightSlash
0.181262631746722,0.781417940991297,0.853894344831606,0.802491154999073,0.474188526546246,0.129837770999075,0.453364398632454,0.59480096707078,RightSlash
0.139452469243122,0.781513418459439,0.809454774394284,0.699643134149553,0.474138430247791,0.12978340512286,0.400630331345328,0.55541387849622,RightSlash
0.0985604786393247,0.781643854862376,0.749074149254619,0.608191550619511,0.474109838308962,0.129711257926228,0.349075766172929,0.516850195034849,RightSlash
0.062533059862753,0.781886011446083,0.676905370923152,0.537549887527805,0.474110643715689,0.129572328586538,0.303681518860273,0.480337583948803,RightSlash
0.0298429034941769,0.782170629943515,0.594332134684587,0.484561157027802,0.474140041061246,0.129403406042583,0.262522310274039,0.445710230439042,RightSlash
0.000553199744794815,0.782469759696899,0.511536818779157,0.445889286613638,0.474191426010465,0.129223549008487,0.225670822789876,0.413755400495885,RightSlash
0.0250613317743281,0.78278958448008,0.439987713449156,0.417728270670432,0.474265523429403,0.129029129686119,0.193465507516745,0.38512334525587,RightSlash
0.0475598002007448,0.783101576483059,0.382518654823065,0.396043355448214,0.474358064662401,0.128839155693855,0.165214316549599,0.35919246168266,RightSlash
0.0669072192432391,0.783458586359617,0.338433805803269,0.379230525016604,0.474467197273988,0.128621283423006,0.14095092577378,0.335923118217145,RightSlash
0.083177523463479,0.783549364159638,0.304940098423846,0.367138688073601,0.474624412667212,0.128567990557506,0.120615260117446,0.31530671030626,RightSlash
0.0958537752995038,0.783566348925128,0.279423167685478,0.35742554845471,0.474810622702628,0.128560326195257,0.104838615511587,0.297308819737751,RightSlash
0.104707187238505,0.783558186343655,0.260065333480289,0.349548317561052,0.475019142504398,0.128568041653254,0.0939022448277479,0.282208537720994,RightSlash
0.109423889942395,0.783522897607589,0.245395830118691,0.342919026673923,0.475243528818701,0.128592261037959,0.0881948591645707,0.270167376778498,RightSlash
0.108969001004395,0.783480435693864,0.234188436703617,0.337815327911101,0.475475405415571,0.128620516986782,0.0890116263032695,0.261312228760445,RightSlash
0.104314682685419,0.783254274471831,0.225496599672034,0.334786191380398,0.475702369031403,0.128647444446148,0.0951145767000442,0.255338138183251,RightSlash
0.0946149516903784,0.782995380473588,0.218248270491066,0.33140203082927,0.475909761263754,0.128672276979833,0.107554262597108,0.251976592376305,RightSlash
0.0813103568084632,0.782591126564866,0.211332389526799,0.330745218445463,0.476111837811703,0.128695627736816,0.124530547158678,0.250316470400186,RightSlash
0.0620332461093532,0.782511067306173,0.202157751615687,0.327439244748312,0.476294584598191,0.128668291511463,0.149011985061445,0.249598800059645,RightSlash
0.0390291216889689,0.782522527900363,0.189504424319344,0.3229296268328,0.476460901087436,0.128591801176224,0.178172255707259,0.249316520104133,RightSlash
0.0121142551542832,0.782639442451162,0.169116044697285,0.314313700578753,0.476585578048865,0.128456704017659,0.212216375855372,0.248665256667238,RightSlash
0.017352797530035,0.782845815596896,0.134643388212759,0.299180141389665,0.476684562535685,0.128273014802438,0.249457759017057,0.246949002636131,RightSlash
0.0466934697919565,0.783130598994964,0.079451551626875,0.279748929379382,0.47676123725615,0.128046558445872,0.286508001914956,0.244145538017902,RightSlash
0.0765569890085966,0.783445311858433,0.0130424992502698,0.250465331898088,0.476818743296499,0.127807890205456,0.324196902055464,0.238923991528666,RightSlash
0.104925431857415,0.783777256838347,0.132006538366826,0.217658670688575,0.476861913097097,0.127563959102963,0.35998692224915,0.233115209600333,RightSlash
0.132224610377955,0.78416056836632,0.24838936892348,0.177965523545123,0.476902263974149,0.127293509307091,0.394426691743637,0.226147191914231,RightSlash
0.158146564624884,0.784473549773113,0.333202115878433,0.133610332806902,0.476941245659764,0.127070731844403,0.427129699372495,0.218227966194432,RightSlash
0.181624649205351,0.784794858662016,0.385930973127224,0.0909841685931103,0.47697209273743,0.126846881371001,0.456744848308751,0.210145557656529,RightSlash
0.203720137336974,0.785127380794155,0.418529072897869,0.0485118472943302,0.476994805207148,0.126619760769706,0.48460935888391,0.200729038473589,RightSlash
0.2234113084423,0.785459738025658,0.439841669703353,0.0125527529676289,0.477021061466467,0.126395194955828,0.509448116544962,0.192315759562873,RightSlash

0.202199811745549,0.792884636504581,0.337336457971363,0.0337017993028097,0.504906980758108,0.124249122430523,0.512017129687527,0.129024969501921,SlideLeft
0.20404448241677,0.784822397068199,0.343897435071238,0.0311787871162792,0.502547783371685,0.129251753861561,0.511862965207395,0.1289507678855,SlideLeft
0.205473212420442,0.774757604310371,0.351168307693988,0.0299494140348891,0.500689548969816,0.135495603210857,0.511711000659472,0.1288785908698,SlideLeft
0.206389168297961,0.760033544087339,0.360736920337817,0.0307261750776919,0.499444068006289,0.14462697548937,0.511556666953786,0.12880692000428,SlideLeft
0.206792282897136,0.737699649322308,0.375437921383124,0.0340011185143337,0.498804011279882,0.158473872189095,0.511392179714831,0.129024362121705,SlideLeft
0.207244485747518,0.709203417796538,0.396562631075383,0.0388733772033996,0.498109589599364,0.176139767309962,0.511232430791402,0.129012872512614,SlideLeft
0.206968758853597,0.676998076269183,0.423742704895577,0.0489795775866678,0.498268254724697,0.196104051381885,0.511051697899217,0.129272578170087,SlideLeft
0.205622558891967,0.639186772726358,0.461132283550048,0.0704353430926266,0.499707436006207,0.219541415658803,0.510867411270388,0.129581228549988,SlideLeft
0.203847726498798,0.59806904653463,0.511945849905119,0.11157034810762,0.501654104066764,0.245027310677479,0.510676186393825,0.129944239459245,SlideLeft
0.201938724029142,0.553651411269112,0.580862184978533,0.205555591551342,0.503759437252655,0.2725574954908,0.5104825923595,0.130337669994334,SlideLeft
0.200452981815791,0.510940415134053,0.658933841203028,0.414239571668046,0.505357444740843,0.299029129686119,0.510289336776284,0.13074729733519,SlideLeft
0.199950280518203,0.47046093685328,0.735657725526187,0.656848072669405,0.505777061645912,0.324117550878591,0.510096758095285,0.131173425171921,SlideLeft
0.201235371986537,0.431263643466356,0.801818386106534,0.782606038076126,0.504049866918619,0.348410768939917,0.509901471805415,0.131629466484304,SlideLeft
0.204874282033962,0.393010323769206,0.851962019792225,0.853999552101648,0.499497949716364,0.372117458906244,0.50970449326,0.132112586831329,SlideLeft
0.210726729734661,0.356640251783483,0.886017547263453,0.901802292079422,0.492297130327776,0.394656151161662,0.509513776060101,0.132612764439427,SlideLeft
0.220397383831243,0.32177539280156,0.9059394024017,0.943059589761967,0.480526674788925,0.416261835052705,0.509333381619025,0.13310489425966,SlideLeft
0.234945032910281,0.287502527102244,0.914992310659059,0.98489435976227,0.462920725346077,0.437500549279294,0.509167540575634,0.133593430413613,SlideLeft
0.25423436530805,0.255414512377277,0.915641226990743,0.970675912338112,0.439653330393062,0.457384664122098,0.509028606395406,0.134069768348222,SlideLeft
0.276585837589607,0.22590257538515,0.911937660191118,0.927954877552058,0.412725684025893,0.475673160936278,0.508902702582873,0.134538767105219,SlideLeft
0.300883716110892,0.200292517237888,0.905491859527858,0.888862319527369,0.383488694948739,0.491545339812274,0.508803197956838,0.134989949375871,SlideLeft
0.32272328724477,0.180039668496954,0.899460947848357,0.859900802000122,0.357223817777694,0.50409838997297,0.508728569487313,0.135397147195862,SlideLeft
0.343444371494782,0.16399961874973,0.893135651301444,0.83276816758415,0.332313312559746,0.514041520405087,0.508667479062145,0.135740772553217,SlideLeft
0.369323482644214,0.148363575560275,0.884459989209121,0.799204306255372,0.301230572885,0.523734894819402,0.508621280485772,0.136060811312173,SlideLeft
0.39278900976507,0.135733835862524,0.87704212688074,0.771792930685352,0.273056801228922,0.531565318249868,0.508589973758193,0.136354277186667,SlideLeft
0.41621028359243,0.125732777200442,0.869340352489261,0.744181724004905,0.244932239923899,0.537766604840811,0.508554605617307,0.136476512455192,SlideLeft
0.43724993783386,0.117323669276604,0.862938105305315,0.720569443615394,0.219683302799022,0.542981232531641,0.508539375317404,0.136608212732086,SlideLeft
0.453861375181504,0.1090624772231,0.85889032712274,0.703019850926874,0.199753030081055,0.54810388787549,0.508532098618561,0.136730144310502,SlideLeft
0.470770968254675,0.103479601296647,0.854010673816622,0.684820939412349,0.179477721120994,0.551566442356332,0.508538021512968,0.136781518553795,SlideLeft
0.485540488170907,0.0988394623051988,0.849882721144953,0.669380509172279,0.161783499100804,0.554443950518877,0.508559005481723,0.136770231404776,SlideLeft
0.498759329705638,0.0952083503043571,0.846206131475627,0.655754593920705,0.145951699597466,0.556696046721952,0.508582697059351,0.136780050718273,SlideLeft
0.51048960863502,0.0925224487480579,0.842830924468843,0.643632160568895,0.13190170139755,0.558361768117275,0.508602665674779,0.136723361898087,SlideLeft
0.520954941753197,0.089605026699062,0.840016086869771,0.63359778748987,0.119360793783098,0.560170761990895,0.508614173012484,0.136594597292238,SlideLeft
0.53028513424428,0.0873340151424956,0.837403650843522,0.624648758464907,0.108175868935197,0.561579063006167,0.508619926681336,0.13642255684598,SlideLeft
0.538528199924427,0.085735468378819,0.835045376897544,0.616550099133451,0.098288695947443,0.562571035864106,0.508619249779118,0.136325325396359,SlideLeft
0.545177878429958,0.0870269701585915,0.832229651320728,0.607569743538787,0.0902969671523726,0.561772102743331,0.508602157998116,0.136167153465038,SlideLeft
0.551319617767046,0.0874764892918474,0.829852382514083,0.600080254243008,0.0828980177087999,0.561495061595925,0.508567805210556,0.135986052930554,SlideLeft
0.556528075961483,0.0886904877727828,0.827508647917479,0.592878183221234,0.0765986095297174,0.56074456724456,0.508512637679796,0.135789919735717,SlideLeft
0.560489047914229,0.0908330417340423,0.825241491136389,0.586218097815764,0.0717838075715803,0.559420063256536,0.508445285909113,0.135583967227383,SlideLeft
0.560004544860249,0.0992428092604239,0.822234060034082,0.576606010729388,0.0722909721879365,0.554212486778975,0.508367611379606,0.135367537410319,SlideLeft
0.560180416446995,0.108272438276868,0.818803904505062,0.567179618843013,0.0719956295409335,0.548621283423006,0.508278937189059,0.135138757528857,SlideLeft
0.556181033441321,0.124238777439878,0.814185552603505,0.553862672919425,0.0766955804997178,0.538731292569145,0.508177232630816,0.134898994188485,SlideLeft
0.550341881874328,0.14535529326094,0.808163393532817,0.537381819372569,0.0835922783079726,0.52564996346654,0.50806520531375,0.134650474449994,SlideLeft
0.542980322998007,0.173090755703336,0.799950812526317,0.51580160782189,0.0923078261291178,0.508467280837562,0.507945732072287,0.134395729064287,SlideLeft
0.53367262649072,0.209118658869725,0.788769492903622,0.487258101295142,0.103369926451063,0.486145847704013,0.507839289198519,0.134188612410539,SlideLeft
0.520385356873937,0.249807643408311,0.775878760539894,0.454898301709451,0.119193269183761,0.46093586972628,0.507720492859274,0.133961502824672,SlideLeft
0.504490769159175,0.298656406109371,0.75886469007485,0.414159597694074,0.138136515957081,0.430669252111532,0.507594081370077,0.13372249870957,SlideLeft
0.486401110643508,0.352748596778039,0.737865498603888,0.363201012059601,0.159704583255578,0.3971530981907,0.507459377828711,0.133475649266674,SlideLeft
0.466094422560665,0.409613674088405,0.713040011838424,0.309636009781135,0.183927673831538,0.361918543158024,0.507320443648483,0.133231684879806,SlideLeft
0.443557073015987,0.468534155373996,0.683714821096762,0.251682059041392,0.210820043384039,0.325409506874933,0.507175078897184,0.132998906411921,SlideLeft
0.419665330942447,0.52689067648507,0.650275682863556,0.199835272651826,0.239328622616771,0.289249147978397,0.507021083642607,0.132769519150243,SlideLeft
0.394908802960498,0.582204286163287,0.613728568468573,0.152585801411915,0.26886683381004,0.254974733152454,0.50685913478697,0.132545750155565,SlideLeft
0.370283624663039,0.633563496144128,0.574896540151513,0.112801356826416,0.298237198241282,0.223150819320324,0.506686355495845,0.132323752686519,SlideLeft
0.345961638505388,0.681003018011437,0.534451939249547,0.0779148100664927,0.327239894501384,0.193757019278426,0.506509345565859,0.132108082094725,SlideLeft
0.322470526399977,0.722913916261478,0.49460396329878,0.048141347925563,0.355234946404612,0.167790211076536,0.506320659072613,0.131889526446904,SlideLeft
0.301072010852868,0.759772094129241,0.457020636488777,0.023874934889374,0.380717129317796,0.144955572246833,0.506128757293833,0.131675627380741,SlideLeft
0.281637092506239,0.790715533540954,0.423289643005925,0.00406320548009708,0.403845833232322,0.125790170199938,0.505938547770597,0.131471547628074,SlideLeft

0.179646479979548,0.872127637049743,0.27488962639863,0.0515295967876725,0.55148735668492,0.0780116600497673,0.532535051266036,0.132040004895485,SlideLeft
0.182733801934749,0.860124519768123,0.281909940476407,0.0474027636343334,0.547139529547433,0.0854764423052358,0.531857472145897,0.131820082642177,SlideLeft
0.185907011541514,0.850091882634281,0.288941127410571,0.0425935176776183,0.542712692009971,0.091719269739565,0.531205107633376,0.131609321707131,SlideLeft
0.189156304580041,0.839298393966747,0.296648858096092,0.0376433647229162,0.538218764092101,0.0984329955904369,0.530578126954026,0.131406709789987,SlideLeft
0.192812405588217,0.825573466696173,0.30632143905139,0.0322751510928691,0.533261082980491,0.106962357762211,0.529976530107849,0.131214322106484,SlideLeft
0.197525549226014,0.805258038163944,0.320739976510442,0.0255978598388866,0.527059129015446,0.119575138852696,0.529399640192626,0.131030741436116,SlideLeft
0.203025985144458,0.77522122244799,0.342399534683738,0.0183152517524425,0.519936434079433,0.138211188946968,0.528847457208357,0.130856473929065,SlideLeft
0.209376030576273,0.736042975084503,0.374447454193917,0.008713577161438,0.511815679126604,0.16251089616833,0.528317273546171,0.130692987420852,SlideLeft
0.215393471208868,0.692800339299548,0.415978315294501,0.000922983343641476,0.504116071351626,0.189328346388297,0.527810443010502,0.130537903005631,SlideLeft
0.221947323538649,0.642250379189012,0.475492954943764,0.00611453497697313,0.495805159870417,0.220672828813914,0.527337288360176,0.130478430359455,SlideLeft
0.228339137632914,0.583469486291645,0.558538006577051,0.0237345503842924,0.487711949827671,0.2571165136349,0.526888671415249,0.130442088776515,SlideLeft
0.233987912740026,0.520370587794912,0.657809232798124,0.14437121042482,0.480531185066599,0.296235111976332,0.526462392243513,0.130425841355729,SlideLeft
0.238744906758176,0.462601855000232,0.745195421186078,0.928534095650868,0.474439330201214,0.332049194986485,0.526056420138315,0.130431155932622,SlideLeft
0.242633220040873,0.409605593957249,0.813324738265026,0.973288976987061,0.469407551670667,0.364904169924021,0.525669570520773,0.130457576972029,SlideLeft
0.245905546280719,0.363303061973946,0.861327570996408,0.988478257987435,0.465124398693405,0.393609097087031,0.525293043662055,0.130440823401064,SlideLeft
0.248720230342758,0.322785903897888,0.895245662748152,0.997010615906099,0.46139898987499,0.418728226824246,0.524925824208832,0.130415768967143,SlideLeft
0.251300687564563,0.287218403306719,0.919629199469056,0.997090102758497,0.457964655047923,0.440779056874677,0.524569265965543,0.130389449157771,SlideLeft
0.254122691215359,0.255209788237901,0.937522111161837,0.993835977386146,0.454244481373238,0.460623368129538,0.52421676913556,0.130360952902625,SlideLeft
0.256991164181935,0.226686842809129,0.950866831801309,0.991588625754064,0.450494507649632,0.478306431421841,0.523891517619849,0.13040458304816,SlideLeft
0.261444294538371,0.200890364493067,0.959465691350232,0.991854847694171,0.444858432451383,0.494298327636157,0.523581496404042,0.130475241613319,SlideLeft
0.269012749313419,0.178421333656978,0.962372159339649,0.998851848559332,0.435507982506888,0.508228561501398,0.523294659089198,0.13055840208793,SlideLeft
0.281535692698683,0.159032976499351,0.958975690986281,0.985257043994945,0.420244880693893,0.520252208613721,0.523038959276378,0.130642524247884,SlideLeft
0.29865668086734,0.142528731462283,0.950846157742445,0.961144589003057,0.399497603391471,0.530490059322164,0.52281541231891,0.130711664362502,SlideLeft
0.320408014022989,0.128133565557402,0.939294906282029,0.928631501955644,0.373225477559879,0.53941873476708,0.522621987510139,0.130768656872796,SlideLeft
0.345553823252883,0.117585861287564,0.925350590780182,0.890809038778887,0.342906585625568,0.545963180403759,0.522454284985649,0.130818158360422,SlideLeft
0.369318379077741,0.109029826897207,0.913304915502377,0.855476520488532,0.314308445164729,0.551273663718442,0.522353934231842,0.130864724177002,SlideLeft
0.398365059049943,0.101065785789457,0.899552725372789,0.814717785823003,0.279431756559051,0.556217279560168,0.522313150873212,0.130902736055537,SlideLeft
0.42323903621296,0.0943446007739117,0.889169435380762,0.780956180736165,0.249615277341404,0.560390473708683,0.522330750330878,0.130930017550251,SlideLeft
0.445664711664947,0.0886232083133666,0.880667833764494,0.752321877417601,0.222789998169311,0.563943978621539,0.522405886477068,0.130946467431109,SlideLeft
0.465663171193698,0.0837860130621092,0.873704159408438,0.728233254302153,0.198930146027488,0.566948919580402,0.522538051635117,0.13094874510692,SlideLeft
0.484900796404833,0.079228489289209,0.867528758302028,0.706376209593251,0.176027117078029,0.56978003280347,0.522716753820648,0.130941912079487,SlideLeft
0.501041966962868,0.0756692739655866,0.862660655773496,0.688348008036409,0.156875108880922,0.57199298966333,0.522934547109264,0.130926322653936,SlideLeft
0.515489223517208,0.0725897545915758,0.858556686795322,0.67285741899884,0.139785505691125,0.573908978033938,0.523184662478785,0.13090546926651,SlideLeft
0.528277082293733,0.0700280232140519,0.8550921610151,0.659570777960818,0.124713204731893,0.575504187296575,0.52346320774146,0.130878491461904,SlideLeft
0.539591420555568,0.067946647388683,0.852134838138014,0.648112590558684,0.111428181841831,0.57680273464445,0.52376273697289,0.130849792746686,SlideLeft
0.549494085470099,0.0664744145120475,0.849565326687448,0.638130671081566,0.0998517487836546,0.577724195369703,0.52407851185755,0.130817247290097,SlideLeft
0.557983532536949,0.065642490804316,0.847322817870972,0.629394386393916,0.0899810866338163,0.578249561853958,0.52440562485436,0.130775338055175,SlideLeft
0.564094046105485,0.0666071595238857,0.845275265895092,0.621272198247312,0.0829386907485426,0.577661960748246,0.524706507890226,0.130740312462703,SlideLeft
0.569869604548137,0.0673701547658428,0.843398321795586,0.614050659348206,0.076271775479666,0.577199748608918,0.524979807160712,0.130709791606835,SlideLeft
0.574058961100549,0.0695519550784284,0.841535567514389,0.607297219285201,0.0714680075936968,0.575858689598439,0.525211815395904,0.130686255623455,SlideLeft
0.574165598778958,0.0794097150879794,0.838443540574265,0.59703046507634,0.0715300239117203,0.569761127376591,0.525411332324636,0.130668894672273,SlideLeft
0.5733657490387,0.0920028468445769,0.83468105950721,0.586711187233388,0.0726563852202389,0.561968208225394,0.525586819224632,0.130651989256254,SlideLeft
0.570622649211664,0.110293790270797,0.829550194819756,0.574947470362341,0.0760976465451635,0.550644061907609,0.525745722020289,0.130642726707956,SlideLeft
0.563678172590128,0.137724021636283,0.822350548239415,0.560080184748781,0.0845615047639405,0.533655338739264,0.525887363809389,0.130639639191856,SlideLeft
0.551935269048944,0.17536028315418,0.812417972561598,0.540960181202113,0.0987582480696213,0.510341370694545,0.526005652471971,0.130645915454091,SlideLeft
0.535415964506575,0.222422842167995,0.79925795461198,0.51765609488438,0.11866580831787,0.48118598341432,0.526105157098005,0.1306574556782,SlideLeft
0.515454707291324,0.277405826071384,0.782037050294794,0.485274427808474,0.142677238005823,0.447121878688474,0.526179108665313,0.130686863003671,SlideLeft
0.491293147716621,0.340527068604271,0.759336100178022,0.439391453027055,0.171709653774172,0.408015287847898,0.526235460774955,0.1306891912945,SlideLeft
0.464229270471362,0.406411963343248,0.731519782422206,0.381705242748763,0.204202902250927,0.367196018619291,0.526270659690287,0.130719813380404,SlideLeft
0.43545650428394,0.474076630644672,0.697128198593486,0.312470160699391,0.238726903250597,0.325271548354461,0.526286059215744,0.130758685714245,SlideLeft
0.406663189526246,0.539018458647373,0.657262051611111,0.241683054822621,0.273261857781763,0.28503425969925,0.526287074569071,0.130761469540236,SlideLeft
0.377615099358045,0.603136525523815,0.610282662952701,0.173350084623606,0.308082570619874,0.245306344559069,0.526267275179197,0.130750334236272,SlideLeft
0.350598430102662,0.659588856542713,0.562117556384009,0.119738223727748,0.340446712398198,0.210328392374471,0.526226322595013,0.130724672422134,SlideLeft
0.325159635865904,0.708906101950148,0.514625182986995,0.0766102460086272,0.370906308887816,0.179771857483739,0.526172678094243,0.130693189880924,SlideLeft
0.302801716974066,0.752700989964477,0.470072355165076,0.0441584045009722,0.397659343076446,0.152636387326211,0.526107018579104,0.130658569208597,SlideLeft

0.184094842530464,0.803081019969797,0.302626767602466,0.0634774752686049,0.533756408117952,0.119019728068427,0.519512637172119,0.13141814878406,SlideLeft
