0.056644942923684,0.383261284075025,0.112113960965398,0.498020362399841,0.832233383622688,0.580206720985346,0.223091603799562,0.567428290441845,Triangle
0.0519407030602135,0.345598399127571,0.091302900492067,0.45742107037119,0.839140721364689,0.616186466403095,0.2220465958489,0.599926057737715,Triangle
0.0483061569095272,0.311270019977038,0.0765447146306761,0.427096988226125,0.844740175595625,0.649022279362034,0.221503984825881,0.631645607751852,Triangle
0.0445019991521881,0.281040586431774,0.0646968829516366,0.405097527166226,0.851012417964538,0.678383007288932,0.221350668587262,0.660914121944127,Triangle
0.040447239630593,0.252674063670095,0.0537940387428746,0.389556820369314,0.856575426617661,0.705284294759162,0.220056277392362,0.69257270892287,Triangle
0.0368684921700488,0.226443521203286,0.0457434149794819,0.378629477369857,0.861475901782078,0.730113219891268,0.218904311118583,0.71934513543135,Triangle
0.0328418781642165,0.195930180519074,0.0386532760238941,0.366528667534613,0.867246082065741,0.759015174984155,0.217866564046253,0.743937909952949,Triangle
0.0289948867065036,0.168300809967521,0.0319794731427235,0.354666039661246,0.872297744018733,0.78519016381509,0.216410478676197,0.77249614221085,Triangle
0.0256458165014123,0.145875823042828,0.0269258971464619,0.347269514870936,0.876441176629543,0.806494312692926,0.214886532020194,0.795556259540559,Triangle
0.0226137320904667,0.124091417324625,0.0228633655432498,0.340207660686216,0.880700043332822,0.827283579828994,0.214018298530454,0.816001044774131,Triangle
0.0202520525301998,0.105679836158293,0.0197016463134695,0.333890426167852,0.884424005357916,0.844990891012206,0.213751880148591,0.835310058266181,Triangle
0.0179846563448937,0.0893312748291743,0.0169535606251223,0.328893114604563,0.887771455463158,0.860884014177951,0.213266518358572,0.852254385338408,Triangle
0.0153827141894264,0.0748160143366332,0.0139947459389226,0.324840381654639,0.890788955299291,0.875085068713701,0.211879411332667,0.86924018872797,Triangle
0.0131743169132558,0.0620614812811431,0.0116385691835645,0.321556017398049,0.893492441145588,0.887687569465716,0.210845573964054,0.883751000146865,Triangle
0.0111544043301096,0.0509569770372926,0.00957254590118139,0.318862924316834,0.895887040326685,0.898778430232286,0.209821231590183,0.896862879741831,Triangle
0.00906736920499832,0.0400659353525833,0.00760323349495258,0.316431450097298,0.898077377980413,0.909708848860664,0.208476852040614,0.9088618710807,Triangle
0.00783536694941832,0.0317215426395332,0.00642889182804495,0.314779354848021,0.898847862439146,0.918292044847887,0.207156768507001,0.91842305611272,Triangle
0.00663142815270395,0.0240992068695077,0.00532853451083062,0.313233542786051,0.899828982936956,0.926211652151543,0.206096680270574,0.927191721684614,Triangle
0.00559816770230677,0.0176020490857445,0.00440643907079889,0.312068704188925,0.900532673599087,0.93308921068794,0.205047483351644,0.934812458663352,Triangle
0.00499866001086762,0.013112755355554,0.00385104745317533,0.311764418709415,0.900295153749758,0.938046597714442,0.203788000225646,0.940629333392449,Triangle
0.00479794884015037,0.0097668313437739,0.00357669096623627,0.311316881373587,0.899714796031562,0.941926363659617,0.202861679709252,0.946213082613762,Triangle
0.00454504948277076,0.00635704274041027,0.00331175731989516,0.310801113236342,0.89949639971736,0.945872506809394,0.202211272569463,0.951038816380321,Triangle
0.00840090308538857,0.00708432496820076,0.0063145944549373,0.309156286259292,0.894650939360517,0.945884242005787,0.203890211051392,0.950057329388197,Triangle
0.0133323584973938,0.0113545437963532,0.0100869656715574,0.308181304320074,0.888327978050616,0.942451880423116,0.205910690079462,0.947777383375344,Triangle
0.0187032285942685,0.0167404576865632,0.014281924746285,0.307432335185514,0.88166425751697,0.938053198762414,0.208335544177697,0.944145881504486,Triangle
0.0246655648066502,0.0232372284121956,0.0190527949873302,0.306640717253228,0.87444540015928,0.932555992701808,0.211207500822434,0.939022662427382,Triangle
0.0311436286183604,0.0305235977246788,0.0243876818689949,0.306047046844709,0.866896592532481,0.926208534990001,0.214624581871151,0.932405044485585,Triangle
0.0385239900724283,0.0390022996091197,0.0306626320949848,0.305430093945105,0.858701464848933,0.918637866416609,0.218925814489027,0.923870398307623,Triangle
0.0472137334361999,0.0491186444450143,0.0382720498358452,0.304080603395209,0.849178914390169,0.909436555631845,0.224117621760741,0.913636295782279,Triangle
0.0575009604759825,0.0614278671210084,0.0475926118889972,0.302492647810357,0.838031140598309,0.898104573251875,0.230390182845672,0.901537546749128,Triangle
0.0700359721026243,0.07544827379331,0.0595551414565059,0.300338435779076,0.825458663439501,0.885111877219774,0.239052131430834,0.88554896274792,Triangle
0.084981076858921,0.0923209118315446,0.0745753864585675,0.297022846089364,0.810760563778445,0.869338673092176,0.249673400107349,0.866699585513931,Triangle
0.101725361144713,0.110846094559269,0.0924405428413537,0.292829914519822,0.794654251335079,0.851953162997569,0.261937302874135,0.845712211387627,Triangle
0.121736576681432,0.131812646447072,0.115346896549531,0.285812698824137,0.776259350611863,0.832217313100266,0.277454358398072,0.820267742142808,Triangle
0.142671999052079,0.154619659746874,0.140935566574882,0.276783085672494,0.756014871458664,0.810703947674226,0.292680420259638,0.795829073593379,Triangle
0.165506300082402,0.177868693432059,0.171113504062214,0.264616756079977,0.734928541030861,0.788737860374817,0.310289446536757,0.768658510193922,Triangle
0.189595579299539,0.202361151362469,0.205376631157971,0.246998113954142,0.71250716612906,0.765562864484427,0.328688791493825,0.741243915875659,Triangle
0.214986937362524,0.227166932849769,0.244331762724634,0.223872898089092,0.689602436948111,0.742064050518554,0.34881678402294,0.712540874061542,Triangle
0.240491698057533,0.252137407571728,0.286492277464031,0.193684860606118,0.66641916932075,0.718382974283692,0.368857087482972,0.684197710811204,Triangle
0.266821212626981,0.278258799645648,0.332504703910704,0.153824522681382,0.642020448602104,0.693591638452535,0.389076120255784,0.656963860272365,Triangle
0.292888965694145,0.30360607545795,0.38090943314733,0.102364969077617,0.618345096386081,0.669513215802285,0.409578606548083,0.629743418025768,Triangle
0.318617085263517,0.329091918081082,0.430695468207754,0.0370014359405934,0.59437028069608,0.64527618463828,0.429201409504043,0.604139300714653,Triangle
0.344404203742024,0.353860348458759,0.481878983996322,0.0501060554401238,0.57081077830155,0.62170622604427,0.449343085996167,0.578870033155131,Triangle
0.369253575998554,0.377794281506411,0.531747130171697,0.154264806269937,0.547915333735482,0.59891409093622,0.468558162707347,0.555505100648452,Triangle
0.393051307059699,0.400376994619408,0.579263153139248,0.275234532808736,0.525963871207702,0.577387340051794,0.486934887235767,0.533827646414752,Triangle
0.415546631047409,0.421404508162814,0.623454647863403,0.404822624667712,0.505237700691454,0.557316120245057,0.504329996866652,0.513857514726551,Triangle
0.43633024815811,0.440402482397322,0.663392218199583,0.531788897714397,0.486354041211773,0.539149119415617,0.520668927964826,0.495496914439095,Triangle
0.455757957098357,0.457947827466903,0.699543967828024,0.649847304724973,0.468576498089933,0.522349452328469,0.535815120164744,0.47873726424535,Triangle
0.473578745819406,0.473947262362032,0.731683382941583,0.749795342618221,0.452241950412119,0.50700935029277,0.549680884397322,0.463548172016233,Triangle
0.489987089167784,0.488417237053268,0.760123486456119,0.830827846875588,0.437387813790535,0.493111027151486,0.56263484987017,0.449760693269493,Triangle
0.505034436818076,0.501613403436012,0.785287303185449,0.895285316623589,0.423796661945371,0.480406393518358,0.574545482979663,0.437282400177275,Triangle
0.518765263608603,0.513486411598584,0.807409467822727,0.945848205653988,0.411501198893218,0.468941106641855,0.585521417636227,0.425987791124193,Triangle
0.53124816910548,0.524168054834525,0.826863217664863,0.985897871757737,0.400416893065765,0.458596531020937,0.595594210734147,0.415749755499791,Triangle
0.542589170819976,0.533814511099618,0.843996928743748,0.982003127507092,0.390387430349799,0.449217542028277,0.604786761966626,0.406508402932054,Triangle
0.552866140747601,0.542473195014885,0.859043648171573,0.955875526893484,0.381350312815304,0.440766550362925,0.613168608206915,0.398195082964702,Triangle
0.562157689395935,0.550254224618542,0.87227222096507,0.934453663323816,0.37320548834372,0.433143623493093,0.620772702672059,0.390732921388881,Triangle
0.570550550905391,0.557235979182078,0.883909939808333,0.916934440215566,0.365872998386001,0.426274682991547,0.627666068854351,0.384047904431414,Triangle
0.578095272324687,0.563476130366984,0.894136181272073,0.902133341151672,0.359306281291404,0.420108020649178,0.63388780379096,0.378068342423113,Triangle
0.584831405078304,0.569011642224752,0.903083121213381,0.889675219415257,0.353496745326755,0.414608430876805,0.639496553037644,0.372749004724814,Triangle
0.590705037784739,0.573886252324163,0.91084723340357,0.879150934049873,0.348528783484028,0.409730439788403,0.644485614245173,0.368065398856022,Triangle
0.595637149651923,0.578133828251663,0.917503198456056,0.870224825805857,0.344436069814207,0.405448193279418,0.648754452175108,0.364002686306656,Triangle
0.599565787722417,0.581794430523791,0.923134416275434,0.862548706066539,0.341278885025842,0.401717867725817,0.652258384499254,0.360540844026968,Triangle
0.601960946496769,0.584872123250921,0.927650359943638,0.855875713122958,0.339477254010018,0.398541113389593,0.654518751776821,0.357781059929077,Triangle
0.602681734282371,0.587461929204165,0.93118332632639,0.849654782362466,0.339048775962104,0.395830466385126,0.65531353868959,0.355669164512327,Triangle
0.601628780176629,0.589591135981746,0.933793083790115,0.843410671264347,0.340254390133143,0.393557688896093,0.654736578126772,0.354153491157276,Triangle
0.59842650976075,0.591421727411408,0.935557943756449,0.838220957717205,0.3429911343014,0.391572240356259,0.652045026382122,0.353282667270457,Triangle
0.592958812525099,0.592971508167168,0.936512957853244,0.832728526596038,0.347477820510102,0.389855051071483,0.647261783148842,0.352997338811544,Triangle
0.584583921476144,0.594380012705183,0.936647918823844,0.825473375173351,0.354049664929335,0.388276117069219,0.639632554874088,0.353346848295989,Triangle
0.573676672520606,0.595586859957046,0.935993790246931,0.816338311163485,0.362622135990784,0.386894664418765,0.629710006104723,0.354210521093613,Triangle
0.560199483599534,0.596918920514226,0.934887073433888,0.802205545428879,0.37408572526492,0.385400260503024,0.618327462261585,0.355272457839189,Triangle
0.544160806573348,0.598216145839633,0.932999819448986,0.784300231890336,0.387312837060968,0.38394692977466,0.604363117642426,0.356869474833842,Triangle
0.525412282571788,0.599662195016336,0.930534734655786,0.756781117864179,0.402825904186377,0.382356994025777,0.588090930771993,0.358732154792119,Triangle
0.504595678588385,0.600985546765573,0.927335583225809,0.718232980150483,0.420770570376064,0.380888077489702,0.570749719199494,0.360716224489495,Triangle
0.481396306422117,0.602400244233681,0.923508487429851,0.6613048372963,0.440669994438931,0.379338298115978,0.551323518487593,0.362760542113345,Triangle
0.456958941846769,0.603750496523008,0.918806819485679,0.586532136848474,0.461788474577962,0.37785361240975,0.531019030762107,0.365028867606254,Triangle
0.431870619905395,0.604899672113381,0.913323618249474,0.490094580278961,0.483702521493537,0.376568608404656,0.510408469088486,0.367214955573411,Triangle
0.406420180876377,0.605876026248347,0.907035471315405,0.370650748863852,0.506149394442174,0.37545284793505,0.489718596282319,0.369273039043964,Triangle
0.381150267021349,0.606680913631365,0.899802365220416,0.240178855767646,0.527941078448205,0.374505780913602,0.46867573308341,0.371371883722932,Triangle
0.35504755771595,0.607203635637023,0.890810977587723,0.105265762062835,0.550409153577092,0.373833757557627,0.446897287056591,0.373647360305037,Triangle
0.32977198193501,0.607611207848765,0.880548341729964,0.028417082053159,0.571586805813943,0.373277069178708,0.425226078617439,0.376019734145745,Triangle
0.305197910568814,0.607848861541082,0.868852595575978,0.181420895662754,0.592362725236789,0.372887240623509,0.404343792535482,0.378285199202975,Triangle
0.280644927825215,0.607924531405655,0.854899194130515,0.358819158528483,0.612858304720783,0.372659687830941,0.383214915854798,0.380647203964349,Triangle
0.25726617928152,0.607847700366689,0.838933900278898,0.512687929047581,0.631955371766373,0.372577358093742,0.362675008112635,0.383046036835082,Triangle
0.235388251388854,0.607712036491841,0.821292372184525,0.621090172404951,0.649821049441406,0.372556454775166,0.343448202290304,0.385291121288104,Triangle
0.214859256830375,0.607556439123255,0.801605892648907,0.692139751585882,0.666423880916361,0.372559755299152,0.325244342519089,0.387509746711102,Triangle
0.19422892200377,0.607402583516259,0.777969912276509,0.744970155268629,0.681217321100368,0.372568923421334,0.305044858264862,0.389968827508309,Triangle
0.172451431753361,0.607092743482546,0.747328046585618,0.785296573058292,0.694506099368383,0.372730282371746,0.281377187549046,0.392672833110473,Triangle
0.151478181153073,0.607194346241883,0.711784103221411,0.812667379054914,0.708299434095794,0.372507497002712,0.259586453881973,0.395162306036762,Triangle
0.12702415902758,0.60592305381124,0.657720444501434,0.839514364300188,0.729913601808366,0.373584751359151,0.239753085454394,0.397420083673107,Triangle
0.10447599039803,0.604646923153963,0.593164383016016,0.861209630993696,0.750168612763519,0.374673557549541,0.221793302900944,0.399444914578899,Triangle
0.0838257157453893,0.603385694234721,0.517153658340305,0.87669471238369,0.76893850106683,0.375752278805529,0.20556663615236,0.401268799878288,Triangle
0.065041086709031,0.602177879337531,0.430001413890038,0.888787966798344,0.786144416779987,0.376784609363275,0.190938758959505,0.402904432754599,Triangle
0.0480718024109301,0.601054636641922,0.334110575610775,0.89822015893862,0.801792872991041,0.377742494768899,0.177830639454384,0.404353600980128,Triangle
0.0328113529984329,0.60003009376967,0.234085182588229,0.905652973863215,0.815918929514391,0.378610715939578,0.166096361908985,0.405635254941246,Triangle
0.0191972931727184,0.599153794161518,0.136494386719495,0.91150244972694,0.828443874988065,0.379341782002408,0.155550355029024,0.406776032445207,Triangle
0.00691378593620273,0.598376774963919,0.0452631084750918,0.916218127951181,0.839718030403372,0.379983733917624,0.146008164578419,0.407784336021815,Triangle
0.00401898271438636,0.597664394474165,0.0363392905356189,0.920086650778082,0.849894522617668,0.380568110025534,0.137364926718189,0.408685015706027,Triangle
0.0140878563505392,0.597014523872536,0.107639505651821,0.923215827031315,0.859077838192443,0.381095827138357,0.129484499979614,0.409450718581667,Triangle
0.0231886227127255,0.596441097251742,0.168588471759081,0.925719105174513,0.867347519947718,0.381554599972367,0.122330859235586,0.410096640713278,Triangle
0.0315219109147654,0.595998302750096,0.221271539505052,0.927372193251869,0.874800432746199,0.381890153244245,0.115660206532892,0.410453301286919,Triangle
0.0356812929803771,0.597707938513881,0.251081062601301,0.924517420867004,0.875648519956171,0.3801865327803,0.10943693564125,0.410518733753061,Triangle
0.0382361344768126,0.599589041029613,0.271255343804504,0.920245337362301,0.874183906602872,0.378318069479514,0.10361371121923,0.410143301570281,Triangle
0.0399181367570097,0.601894359256713,0.287172588144482,0.913807895900504,0.871246919621149,0.376051342951121,0.0977921623845171,0.408859681059634,Triangle
0.0365642251949795,0.604815099911799,0.27812417757422,0.901960170018251,0.866711315963898,0.373202440664142,0.0989291880048056,0.404784811658635,Triangle
0.0333007403337385,0.608442608713743,0.268634990932299,0.888225078429266,0.860894712605833,0.369680231484083,0.0986215781016378,0.400371874515905,Triangle
0.026695160103674,0.614071982168232,0.24248550978285,0.866931125932399,0.854346841893679,0.364260771099585,0.103264211633379,0.393105295229589,Triangle
0.0187688741120828,0.621024707371958,0.197505420044597,0.841518422070887,0.846763390181506,0.357588395137631,0.109110754645426,0.385088745463863,Triangle
0.00896783418861237,0.629871888596929,0.109528581064065,0.809096057473438,0.837812467131424,0.349119984040133,0.116769584962609,0.375324290721453,Triangle
0.00214135679110267,0.640383226255314,0.0778597244693891,0.76959353012959,0.827598143575899,0.339076856276574,0.125674912604159,0.363799774150725,Triangle
0.0154632940625434,0.653452437571152,0.496655019295937,0.718768034294389,0.815921839617563,0.326604909584437,0.136578936638783,0.349348853103845,Triangle
0.0298893068867236,0.667518323573824,0.824759927698106,0.662603080057283,0.80257873942368,0.313182045259535,0.147682215930702,0.334304927985403,Triangle
0.0460788044900878,0.682147185627757,0.651607970308383,0.602699818258195,0.789023478850964,0.299220278712748,0.161572555443788,0.319602288598831,Triangle
0.0633128043387749,0.697238388618943,0.587633639021964,0.538001833262051,0.77445231511872,0.284818442301202,0.176216629980613,0.303741351539768,Triangle
0.0803708741997196,0.712603435237675,0.555526348783058,0.474285591124779,0.759751859659859,0.270154947682569,0.190431056005389,0.288561019394916,Triangle
0.0973476256754719,0.728306770662735,0.534733496517049,0.411792792871971,0.745156999373219,0.255165618001571,0.204613506239049,0.273327590412785,Triangle
0.113602604682856,0.743300435004957,0.521129208393366,0.354280116063183,0.731138062361848,0.240842444078351,0.218148062713882,0.258685020175457,Triangle
0.129176183215327,0.758228686523071,0.510878643742,0.301953371049663,0.717436465172509,0.226578129499542,0.230842870683198,0.244831930185346,Triangle
0.143892349228247,0.772483456893578,0.503124944415911,0.255486044451502,0.704382989532359,0.212952466311964,0.242731721157697,0.231713078278415,Triangle
0.157804275591044,0.786141190097311,0.496677975632082,0.214298815021992,0.692022257023361,0.199887158752178,0.253950057444718,0.219072813015912,Triangle
0.1709095005968,0.799189790567684,0.491394419829612,0.178100656851263,0.68028359371135,0.187396967496898,0.264422478115433,0.207148908113599,Triangle
0.182945196003567,0.811474047994241,0.483445891148475,0.14590913182558,0.669269130360012,0.175630599487924,0.273804649978189,0.193028724942025,Triangle
0.194044293984918,0.824387081354297,0.475172189637988,0.118096730060482,0.659103862829377,0.163264636288216,0.282448725632073,0.17953998294644,Triangle
0.204301652314095,0.837508061695131,0.467106566512166,0.0941717154293787,0.649582975286711,0.150692665383068,0.290309743484339,0.166737477347808,Triangle
0.213890903385717,0.849950335603591,0.460111962438295,0.0734455477440562,0.640762452573979,0.138757512244715,0.297739576869523,0.154553272798767,Triangle
0.222762648947629,0.861524921947309,0.454166929691849,0.0556373800369044,0.632438864621862,0.127642264273139,0.304449186977112,0.143202170141038,Triangle
0.230914837577398,0.872253883039742,0.449112145023143,0.0403247071381877,0.624726814064778,0.117317583477357,0.310550558892146,0.132772217160344,Triangle
0.23834492551121,0.882081482510053,0.444734004715772,0.0271723366248371,0.617663577938591,0.107845446363322,0.316076925096221,0.123131744426866,Triangle
0.24508220706139,0.891185670333881,0.44072624651488,0.0158635145367207,0.611273961408429,0.0990565177143248,0.321103128489061,0.114120388765389,Triangle
0.251172305862818,0.899497356634878,0.437138984385408,0.00616285174588302,0.605492833593788,0.0910191917218458,0.325641177446371,0.105770240688678,Triangle
0.256681688002281,0.90684062349259,0.434022442575306,0.00212676481497513,0.600285550409292,0.0838994113973878,0.329769266042492,0.0979582120739526,Triangle
0.261647443197344,0.913630493987778,0.431181389271386,0.00934212229217305,0.595587258127121,0.0772995552818973,0.333485160161013,0.0908253581555982,Triangle
0.266115113025991,0.919765075067505,0.428642835350019,0.0155820324707993,0.591352087978239,0.0713183640512795,0.336820137431671,0.0842885475217141,Triangle
0.270147717185324,0.925240109092334,0.426406088506527,0.0210129700867304,0.587540129976294,0.0659617053037312,0.339841221346759,0.078274749673888,Triangle
0.273776027011818,0.930238577793604,0.424384159579634,0.0257492248732498,0.584109672642494,0.061058776922993,0.342558744694672,0.0728080995381558,Triangle
0.27703106001264,0.934749256485522,0.422567944938608,0.0298695170851213,0.581021083143172,0.0566242479045569,0.344985553644765,0.0678380925470723,Triangle
0.279948510938102,0.938819172730981,0.420929803735305,0.0334595242774784,0.578240964580026,0.0526108107379614,0.347148736858508,0.0633257552645201,Triangle
0.282563253969543,0.942475904421801,0.419469895444042,0.0365928637211225,0.575740631650365,0.0489947199867539,0.349078734171983,0.0592521373041306,Triangle
0.284883330682896,0.945710162162842,0.418157265225017,0.0392987816895199,0.57352091581224,0.0457827600613494,0.350790067341854,0.0555559180760495,Triangle
0.286936148081846,0.948583004374241,0.416966506007424,0.0416194248157525,0.571561862072473,0.0429196471849877,0.352309266500486,0.0522092083324134,Triangle
0.288728681002663,0.95109491487866,0.415892752796162,0.0435948219596375,0.569857511648381,0.0404047395891159,0.353642196203454,0.0492028010458826,Triangle
0.290284808002451,0.953282954492124,0.414918119567049,0.045266700083353,0.568391651108008,0.0382064072522047,0.354813152466716,0.0464981697234146,Triangle
0.291611585974376,0.955148671447157,0.414040814230163,0.046648861193073,0.567154302954766,0.0363185992136135,0.355824090142129,0.0440951355877798,Triangle
0.292727395663424,0.956715482760673,0.413243847580484,0.0477747844659166,0.566133272470604,0.0347202287923227,0.356693999219176,0.0419504345493433,Triangle
0.29363847339379,0.957999644874165,0.412511081492515,0.0486575907439746,0.56532939111357,0.0333938765561856,0.357434329544458,0.040044043558357,Triangle
0.29436557956048,0.959015382173941,0.411842264433981,0.0493246811841945,0.56472090239805,0.0323267988153686,0.358058485816433,0.0383497717506412,Triangle
0.294920038015319,0.959781950802009,0.411229026468123,0.0497840994308011,0.564291731468428,0.0314952501334191,0.358569539945164,0.0368600210939254,Triangle

0.268798783851137,0.939818266531132,0.407381000808368,0.00850967758891656,0.587640874976563,0.0481773818941872,0.337647319032382,0.0515274413662084,Triangle
0.269052585834387,0.937321741587412,0.409480068180016,0.00901109339567055,0.587652653965591,0.0505400069806082,0.338091070404269,0.0522741938554802,Triangle
0.269097799184781,0.936877689146842,0.409855329274021,0.00910012325895711,0.587654732610713,0.0509601820202306,0.338170102272264,0.0524072041145222,Triangle
0.269138253235134,0.936471955461221,0.410197558251261,0.00918081999753625,0.587657919866568,0.051344234658454,0.338242152526478,0.0525286832422359,Triangle
0.26917140422163,0.936098347600457,0.410510384346701,0.00924775197392335,0.587666234447058,0.051697665768588,0.338306941902361,0.0526439051669033,Triangle
0.269167383433664,0.935722320626376,0.410779662921203,0.00925970633648686,0.587717923422437,0.0520530221843803,0.338352182759659,0.0527509033389955,Triangle
0.268995474233888,0.935179181304318,0.411013545384003,0.00902012395177829,0.587980525589576,0.0525667120702638,0.338324256304537,0.0529584637029037,Triangle
0.268538663486798,0.934423934126577,0.411252193357554,0.00834676667349114,0.588540512585573,0.0532819172817178,0.338111177451957,0.0535520041061554,Triangle
0.26747898071548,0.932292792058341,0.412210927349649,0.00678025200849322,0.589899115037626,0.0553012878736273,0.337676921074811,0.0552642430254757,Triangle
0.265543914964109,0.928485301225571,0.413715745530448,0.00390142857123449,0.592368822595815,0.0589098607646452,0.3368726391673,0.0579653881919606,Triangle
0.262491480442641,0.922022494850917,0.418060370444937,0.000730308784244992,0.596318664057551,0.0650331578890912,0.3356583968986,0.0652268723272245,Triangle
0.257794953927514,0.911522768936456,0.425238062327135,0.00836273465920407,0.60229837176956,0.0749758030335299,0.333691815928915,0.0760379783620555,Triangle
0.251490358396628,0.895995835254513,0.436592473468044,0.0194018612907036,0.61014872151546,0.0896857800316282,0.330873757342563,0.0905491473354103,Triangle
0.243485708068146,0.875396601532847,0.454441027943738,0.0352054394013825,0.620125109492632,0.109193710411475,0.327305035642535,0.110628154356618,Triangle
0.233984914331779,0.849087099207353,0.482332402091332,0.0579769515848326,0.632122079105196,0.134119084188941,0.32322637687198,0.13668082373754,Triangle
0.223157999078665,0.817425937636226,0.523617834816582,0.0898828394344558,0.645199805605108,0.16412854844147,0.317980113012779,0.167435781207778,Triangle
0.211371264298209,0.780152433168366,0.587650571646105,0.138589636252697,0.659167330793783,0.199458273996483,0.311997149267461,0.203702083121222,Triangle
0.198914042610177,0.738298095722379,0.686237735734108,0.213295929214681,0.674147156157106,0.239147808374144,0.305893263971466,0.244481526814752,Triangle
0.185914588944999,0.692290043945613,0.836897445454717,0.335098639627827,0.689871136474277,0.282764966294774,0.299616513918266,0.288932876033098,Triangle
0.172897246876217,0.64270847797615,0.949191290578923,0.548237529770346,0.705987564990572,0.329787714881302,0.293704762633509,0.336615802459027,Triangle
0.160784500042916,0.593296636997048,0.711448900174584,0.889898918511828,0.720686634686019,0.376672574910205,0.287904158640138,0.386889747277826,Triangle
0.149169346234647,0.541091397487896,0.508102074090679,0.781051438623013,0.734780680074482,0.426329691724642,0.282340650250752,0.438000727086994,Triangle
0.13876001853173,0.489166968652646,0.370024210822129,0.591015427746492,0.747564486154076,0.475773558017115,0.277508814985559,0.487472140920794,Triangle
0.129110783868205,0.439270917951901,0.279571311512415,0.489136592839996,0.759190486900448,0.52337151458937,0.27280376582662,0.535615061159243,Triangle
0.119587752712678,0.387478475939257,0.216714650831861,0.418354981919348,0.77107174526786,0.572806762846992,0.268570673759242,0.581210227094458,Triangle
0.111186029058317,0.340756108382082,0.173772823638167,0.380197406704012,0.781358959979014,0.617473670757513,0.264639466671731,0.62590578600884,Triangle
0.103779081169534,0.296638835574319,0.14378056745609,0.352582577467821,0.7905543316955,0.659521612885392,0.261300858961907,0.666049855427324,Triangle
0.0971711212894486,0.256718627607986,0.121434416816225,0.331890625173019,0.798369621627,0.69757042011728,0.257931252886897,0.704764600892796,Triangle
0.089930830959017,0.215049691006656,0.102682764958084,0.315912626393981,0.807536030888112,0.737266555542914,0.254847055183234,0.740618910679946,Triangle
0.0838521380663095,0.178578170985832,0.0888243898207637,0.303200176429384,0.81509772611467,0.77204674385431,0.252122550221541,0.773176210793371,Triangle
0.0786462843898405,0.146435702629044,0.0780562643619441,0.292749521158952,0.821450897067018,0.802727131288151,0.249665580699915,0.803793241630745,Triangle
0.0735857534784329,0.115319325377031,0.0692144853181925,0.283509749131364,0.827797832083998,0.832499507901042,0.247449616485992,0.830082433286819,Triangle
0.0692149928454591,0.0893982358858043,0.0621889733102192,0.277371692784244,0.833216028460255,0.857469622114758,0.245471585669707,0.853929706759755,Triangle
0.0653135976648576,0.066208035036502,0.0564030352977375,0.27214578754023,0.838053589965632,0.879937755784879,0.243707192235105,0.875516342160668,Triangle
0.0618347134482885,0.0458507126465922,0.0515910598361642,0.267711687276567,0.842354445300384,0.900118809695363,0.242120969584181,0.894993763803278,Triangle
0.0587574977438456,0.0274975772580125,0.0475789013923119,0.263909622544561,0.846149358412325,0.918169742097973,0.240708449484115,0.912488009634662,Triangle
0.0556677273341208,0.0104418607239051,0.0439332528289124,0.260730098912142,0.850127330871386,0.935042387437692,0.23945901988196,0.928109206428436,Triangle
0.052653941611266,0.00464895520914928,0.0406529191600768,0.25834902549169,0.853774105874265,0.950178957160941,0.238005168628314,0.941942809700488,Triangle
0.0499718298671679,0.0180276195005692,0.0378472950547891,0.256307718153127,0.857059473778515,0.963657013581381,0.236751550057892,0.954405549173705,Triangle
0.0475154566474539,0.0298063790082893,0.0354024097856129,0.254729176002971,0.86005674146879,0.975637548924538,0.235591764376679,0.965357442277078,Triangle
0.0455554455993132,0.0389496597033296,0.0334503027038049,0.253632479968382,0.862060001061495,0.985132789706472,0.234275032017681,0.974998004399171,Triangle
0.0438185472548439,0.0463581458560831,0.0317720323158205,0.253001277913727,0.86364628444263,0.992988220154851,0.232917806298756,0.98333402907472,Triangle
0.0422235252857508,0.0522754905598941,0.0302508366902117,0.252718265999524,0.865107433387392,0.999378401316029,0.231675916839485,0.99100178446492,Triangle
0.0424327703737839,0.0522077553870025,0.0303085924819622,0.253905652811838,0.864517098172608,1,0.231437145648193,0.99253605065188,Triangle
0.0437513426559815,0.0494431926876978,0.0315004294431941,0.2561827166082,0.863074657033948,0.997949274430226,0.232227464328143,0.987840109154225,Triangle
0.046837912846713,0.0405081492670329,0.0340610892048195,0.259639100377657,0.85903778962975,0.990065789527969,0.233412104554414,0.980411200143165,Triangle
0.0509139251047005,0.0281809283879561,0.0375567490609148,0.264006086600233,0.853803899787687,0.97886747836942,0.23507428716327,0.970132045755887,Triangle
0.0559715019678065,0.0134632364930017,0.0420909470088879,0.269139112259215,0.847738829049315,0.965345781687391,0.237569236663861,0.956901279303041,Triangle
0.0626880231229772,0.00536598039647332,0.0483044303350622,0.27521441680421,0.839853003759992,0.947821832947829,0.241052503411217,0.940591075065251,Triangle
0.0706792161203072,0.0268370625577866,0.0560701688158495,0.282030713886366,0.830693939044979,0.927813689821707,0.24542187657959,0.921886507387477,Triangle
0.0813188775338554,0.0535030454217555,0.0668571940294272,0.289779814409036,0.818517790222857,0.902842108708442,0.251257947170966,0.900013113309813,Triangle
0.0949759351737382,0.0830280331689465,0.0817940922077612,0.297267438259293,0.804366374229013,0.875126691988409,0.260238257344518,0.872387025528584,Triangle
0.110419371467143,0.114932847833418,0.100112503523907,0.305270970306464,0.788147122067326,0.84511924472276,0.270174769341444,0.843141394821735,Triangle
