0.536093530108054,0.032871787447038,0.857318136160914,0.641238564594655,0.112075809391477,0.595651445243241,0.520035713361018,0.132885225081442,SlideLeft
0.54031444818997,0.0332578198355017,0.855813604506153,0.633991382519298,0.107266403658415,0.595351615392083,0.520301566707106,0.132754790179998,SlideLeft
0.543251819303931,0.0348397116349601,0.854343147394464,0.626936053790899,0.103978250152403,0.594310794998748,0.520548297565538,0.132609120158129,SlideLeft
0.545936631029671,0.0367964225796462,0.852842132863533,0.620083222244885,0.10096546520655,0.593038613057008,0.520766090854154,0.132502980465336,SlideLeft
0.548089866015935,0.0386200587112224,0.851549160637331,0.614308943498774,0.0985752596611155,0.591849308419046,0.520968146166204,0.132408330381634,SlideLeft
0.547600259395481,0.0450454119860995,0.849673744784223,0.606570445012199,0.0993406376743333,0.587809269790661,0.521155309629459,0.13232344899641,SlideLeft
0.546120426574888,0.0534477589838691,0.847469205781508,0.59787739670047,0.101281265184434,0.582545896755931,0.521329442725019,0.132248032619557,SlideLeft
0.545977258104883,0.0589180077760544,0.845731712743584,0.592895977017495,0.101609548966595,0.579101532361492,0.521493929963974,0.132187142752876,SlideLeft
0.542458416173954,0.0704447271207788,0.843113544627625,0.585159895241512,0.105977028028235,0.571905718125195,0.521648432895214,0.132135363589439,SlideLeft
0.538429284747918,0.0840252838846896,0.839914171542792,0.577284899957324,0.110946870781431,0.563439357011103,0.521792782293186,0.132094264194805,SlideLeft
0.532304064849676,0.102507017346557,0.835626612281372,0.567193916049704,0.118421045213359,0.551938419404121,0.521926978157888,0.132060706437856,SlideLeft
0.525195871187862,0.127965366908862,0.829015321778676,0.551747634347029,0.127065636701805,0.536115803403999,0.522052205068204,0.132033779248268,SlideLeft
0.512956511502801,0.160696329212906,0.820930874452382,0.530773997657463,0.14185507881831,0.515787870891263,0.522167616896359,0.132009990189797,SlideLeft
0.502240096344591,0.204026939487073,0.807461560852818,0.496097577170644,0.154809884950065,0.488891886506124,0.522274567446791,0.131984378990678,SlideLeft
0.489143136035497,0.253244337559517,0.790835681729787,0.454378695442982,0.170611964945155,0.458348278839718,0.522373225945053,0.131962513302892,SlideLeft
0.474605022567501,0.307730310946533,0.770189630780045,0.402000678676671,0.188135601820445,0.424541185727936,0.522464607744472,0.131947430027521,SlideLeft
0.458344052501731,0.366210837335747,0.745201552402111,0.344834848939458,0.207718341535461,0.388260138673861,0.52254837439394,0.131933460282547,SlideLeft
0.44015776198403,0.425887058235319,0.716338577895272,0.286755128289696,0.229602692055879,0.351239940524549,0.522624187442347,0.131920249762843,SlideLeft
0.419947168685698,0.485293089443094,0.683571816230764,0.229025289582594,0.253908014658725,0.31438871601494,0.522692723791911,0.13190729231823,SlideLeft
0.398287699726563,0.544068705520115,0.646355195684116,0.179595436421322,0.279942706587027,0.277930826575921,0.522752460412643,0.131875708546984,SlideLeft
0.376223504515683,0.599024151017322,0.606617710999836,0.136219892911106,0.306451058211818,0.243842093699383,0.522799843567897,0.131832230246502,SlideLeft
0.353895535500778,0.649765560766049,0.565237872473685,0.0998069749103087,0.333272713053638,0.21236680615806,0.522844011437617,0.131812186699365,SlideLeft
0.331918906746223,0.695584439184481,0.523779266232389,0.0684187342369412,0.35966750232984,0.183945664781234,0.522882425638484,0.131795989893598,SlideLeft
0.311833753739622,0.735468461269293,0.485020808919035,0.0434388737999057,0.383787259222652,0.159205614400826,0.522914070817172,0.131783791674255,SlideLeft
0.29302993167869,0.77118330057857,0.448697220015709,0.022138068827358,0.406363615203405,0.137052541758,0.522938777748126,0.131776553726677,SlideLeft
0.27588832778757,0.802392477364914,0.416148133765226,0.00473300742867953,0.426938777088144,0.117695172984656,0.522955531078019,0.131775338966245,SlideLeft

0.213798002316348,0.771684351160521,0.365108815886614,0.00939916010563893,0.490880258812619,0.138206743616864,0.511895118062746,0.128022387224931,SlideLeft
0.214410027379963,0.768141296099209,0.368195857786666,0.00971493909718829,0.490200495534543,0.140409992284542,0.511952147074606,0.128142699122771,SlideLeft
0.214490542856293,0.762797361194065,0.371615413337897,0.00855941915877734,0.490151285183488,0.143728661138107,0.512001899387624,0.128224999142075,SlideLeft
0.21406305201199,0.753792714623949,0.376645256414861,0.0051604425424941,0.490710076371082,0.149315214780978,0.512050297896205,0.128295050327019,SlideLeft
0.213337606898733,0.736714615374214,0.386844340158957,0.000685777048853444,0.491625098954284,0.159904604237881,0.512097511825905,0.128356851264024,SlideLeft
0.213250644812121,0.711804972677614,0.404957897815569,0.00494968370205151,0.491773535414177,0.175347221157727,0.512143879627832,0.128409541497785,SlideLeft
0.214956310449143,0.680772816723827,0.433911860115794,0.0081865482375707,0.489771938614799,0.194583646294792,0.51219024742976,0.128454032098627,SlideLeft
0.218916073662461,0.645508815752892,0.475296004391985,0.00943805577705362,0.485073759550815,0.216442611810271,0.51224389193053,0.128521805607759,SlideLeft
0.226865885726983,0.603567328434905,0.535109266454701,0.00593987269393367,0.475609022391676,0.24243961759942,0.512317505046729,0.128618986442363,SlideLeft
0.242353128254573,0.547912951592759,0.620199184506069,0.0895343713724299,0.457124857453077,0.276936043451824,0.512412948259456,0.128725935975444,SlideLeft
0.259665903079109,0.494800518051838,0.691254712068419,0.305187268713434,0.436476000852765,0.309856880808948,0.512534452207573,0.128856877027068,SlideLeft
0.28525377517863,0.433783325181745,0.751774696670871,0.594439143874185,0.405933447470205,0.347676318653525,0.512688785913259,0.128991664820062,SlideLeft
0.315310424094958,0.37293325910606,0.791612544457777,0.674613646436521,0.370086404839141,0.385392696373735,0.512901163984131,0.129141738348499,SlideLeft
0.342759486304546,0.320287576814839,0.815418423144063,0.694399193140233,0.337449955046223,0.418025200423073,0.513200862441116,0.129306996382342,SlideLeft
0.365845267788498,0.277334094294801,0.830116905812989,0.698002365328698,0.310133861014344,0.444651194874075,0.513592111923074,0.12944193602039,SlideLeft
0.390904920758065,0.232327186607166,0.842282178467239,0.699315760701999,0.280610952548899,0.472549933320048,0.514152079282849,0.129601423942179,SlideLeft
0.413120074093041,0.192533859872057,0.851428281107511,0.699965536979293,0.254670573748396,0.497217529929335,0.514891594955928,0.129758634188157,SlideLeft
0.433269491745888,0.15620657960133,0.858866522285223,0.700726596272633,0.231312812160546,0.519737674428111,0.515741445690527,0.129918071494928,SlideLeft
0.451578805076464,0.124266810547968,0.864599678688173,0.70062241031153,0.21023161322887,0.539537890052169,0.516664401864663,0.130074978050797,SlideLeft
0.4673549363273,0.0947507510399459,0.869979080722395,0.701909385219453,0.192225859886452,0.557838956420436,0.517626449141883,0.130220901147756,SlideLeft
0.479647682003757,0.0702049615962909,0.874639663678776,0.703271599907664,0.178421349657102,0.573061197377766,0.518613034124502,0.130346628852524,SlideLeft
0.491940024767071,0.0472567295124977,0.878485658455305,0.704053415048298,0.164627470796556,0.587294224647567,0.519610280317054,0.130457526357011,SlideLeft
0.50297964341784,0.0269373433650085,0.881723113385347,0.704606972601853,0.152309821926989,0.599902100546214,0.520579942744226,0.130553998581362,SlideLeft
0.512969203266793,0.0105452307603008,0.883920272470376,0.703750883659161,0.141200202608116,0.610078125399185,0.521495622219518,0.130631439558937,SlideLeft
0.5223960949121,0.00400362253716778,0.885621013115656,0.70262792560338,0.130699390234621,0.619141387045184,0.522341919217474,0.130709082996583,SlideLeft
0.530160701235406,0.0162456808400962,0.887090176228601,0.701645729577162,0.122119633987745,0.626744945353097,0.523111895490359,0.130784246298347,SlideLeft
0.533283479547155,0.0202400689416578,0.887709825638913,0.698925749200239,0.119032107297573,0.629236067466826,0.523803012654856,0.130850147051812,SlideLeft
0.537133381776923,0.0256817899238456,0.888366328195802,0.696799682193709,0.114996777970386,0.63262483968709,0.524414593808748,0.130910885073439,SlideLeft
0.540630936463485,0.0280903286106891,0.888181328814967,0.693153797564272,0.111321384909755,0.634133492752068,0.524960346221946,0.130966308518173,SlideLeft
0.542579290116735,0.0258011779841821,0.88714176202713,0.687533678461121,0.109452841301772,0.632730812269111,0.52545228490882,0.131020112282331,SlideLeft
0.53808606990261,0.0135103090930498,0.885422726844383,0.679470013486431,0.115266508683452,0.625131546004057,0.52589836347043,0.131071638370678,SlideLeft
0.531913239101351,0.00670189164115379,0.881790024762146,0.666463983960697,0.1230534225477,0.612593977855103,0.526301120290093,0.131100590160987,SlideLeft
0.528945716653884,0.0274889359918394,0.876609214401447,0.652006551245237,0.126959403554437,0.599730418831849,0.526665462908889,0.131129795026386,SlideLeft
0.522064094482595,0.059709530828009,0.868883980606825,0.630740236371634,0.135523132207434,0.579784171559085,0.526991222101264,0.131157987591425,SlideLeft
0.512558231861337,0.105789859204539,0.85671478818786,0.59797602179252,0.147196777857629,0.551238918609583,0.527277551739444,0.131186382616535,SlideLeft
0.493086782723111,0.167597585722771,0.840645751345284,0.550617981195811,0.170763461950613,0.512944290305604,0.527501437148021,0.131178132368598,SlideLeft
0.46858046380272,0.242658046540896,0.817542649338889,0.474169818240819,0.200309888292503,0.466431830607375,0.527663386003659,0.131139816799955,SlideLeft
0.439471869510938,0.328968853238104,0.784478975372788,0.365826272505701,0.235308193314045,0.412936523751859,0.527753921675306,0.131070777915372,SlideLeft
0.406703547992697,0.424710492198716,0.736634621439635,0.239321555220797,0.274623397854735,0.353591366862363,0.527768305847437,0.130977595667193,SlideLeft
0.373486112624833,0.515453498185598,0.67722139856671,0.143059163446367,0.314413309120659,0.297337502746396,0.527715507474439,0.130872771964868,SlideLeft
0.340737130937437,0.597830847566182,0.608480383053949,0.0768489825794902,0.353566626909106,0.246264389840121,0.527584188444162,0.13074577888465,SlideLeft
0.311950665703167,0.667319315899818,0.539786063676151,0.0359559513872852,0.387912955184673,0.203175243088023,0.527395671176471,0.130605119749565,SlideLeft
0.286958433532795,0.727187810940761,0.476331725530711,0.00950768840318749,0.417669753763807,0.166047743867233,0.527166370550151,0.130451553784885,SlideLeft

0.188713771645082,0.76917423368201,0.30391931390956,0.0581222194815724,0.4834048762706,0.138091267225654,0.472435272494603,0.0877259998515968,SlideRight
0.191880937554708,0.769085599590255,0.311388919834805,0.0537198235720149,0.483501202915218,0.138125041515296,0.476527146401935,0.0948613001722632,SlideRight
0.19543899636485,0.768990946625292,0.321616592666447,0.0497581136250378,0.483590200358615,0.138161217305108,0.481103851522852,0.105584142355346,SlideRight
0.199936245710402,0.768896128759693,0.338119152173007,0.0458023096260212,0.483672432385501,0.138196882137437,0.486856843472962,0.123013727501498,SlideRight
0.204859844313019,0.768799249636147,0.363599712230606,0.0433499754236879,0.483749751431349,0.138233006831502,0.493141880566357,0.147955846697638,SlideRight
0.210693623704777,0.768703772168005,0.404705052554791,0.0428941603084616,0.483822560199522,0.138266219067911,0.50056902092694,0.180374917586097,SlideRight
0.216624236555141,0.768610933110036,0.460444411954422,0.0474643373621387,0.483892791666167,0.138297387474388,0.508115465303431,0.213727784942052,SlideRight
0.215519985935645,0.768521969217009,0.550507720203762,0.123033189984161,0.483959962587247,0.138326154380694,0.506794659850713,0.258963944999292,SlideRight
0.215816932921744,0.768433252674936,0.712879972605951,0.533419100133241,0.484023750800071,0.138353337318802,0.507235830871243,0.314849606078499,SlideRight
0.216839056412339,0.768347092092718,0.851153580944022,0.806390808768519,0.484084075763967,0.138379651629188,0.508587096923767,0.363317484421457,SlideRight
0.216991021819291,0.768244441446917,0.945423806184354,0.86923530364346,0.484142789914407,0.138413017152843,0.50884025835327,0.409835925345278,SlideRight
0.216925951346761,0.768133710669962,0.999724250869154,0.88385591565193,0.484198443519283,0.138450981293847,0.508816736001197,0.450231062618774,SlideRight
0.216634376535897,0.768021083535694,0.966009114695313,0.89001096271373,0.484250150631193,0.138492368849988,0.508503668725408,0.486354140526119,SlideRight
0.216332191678944,0.76791027030842,0.943490746442137,0.892952857110812,0.484298152872157,0.138541931725861,0.508173340443063,0.517921208816205,SlideRight
0.216068283570538,0.76779063489713,0.927785192697927,0.894447666562852,0.484346799438503,0.138597370612791,0.507891918345962,0.545691138454244,SlideRight
0.215841443471253,0.767661270348326,0.916257920188069,0.895198593495254,0.484394479516775,0.13865863441503,0.507656187148571,0.570327897246654,SlideRight
0.215685583237255,0.767551116723596,0.907568745623749,0.895488244012077,0.484439662834192,0.138722504100434,0.507507268660629,0.592169897203935,SlideRight
0.215824588271454,0.767435521377883,0.901285142533835,0.895577966412876,0.4844825104721,0.138789439530737,0.507727431107008,0.6109152703586,SlideRight
0.216847114675191,0.767310196894657,0.897525203156031,0.896070601418546,0.484523827837224,0.138857703450496,0.509059236220767,0.626257289701433,SlideRight
0.219585312392326,0.767193364794176,0.896764953181832,0.897338377822193,0.484563453848221,0.138920295742191,0.512551036311912,0.637722603583887,SlideRight
0.22556239455847,0.76708147971277,0.900341406240148,0.901110023881638,0.48460050255769,0.138980128863477,0.52012117226603,0.644299316565658,SlideRight
0.234695428218438,0.766986002244627,0.907561029102197,0.907820641772149,0.484630544228629,0.139028056675404,0.531660493600482,0.647368813718614,SlideRight
0.248661942241461,0.766898275106369,0.920153729830504,0.92094984297562,0.48465688102862,0.139070057380525,0.549286181227369,0.645886198610699,SlideRight
0.266590234043515,0.766810712868747,0.937104750821673,0.940942761800991,0.484679110254302,0.139107868234284,0.571899453621452,0.640671434533878,SlideRight
0.287981497154057,0.766800653929961,0.956744741160447,0.96968139656903,0.484693849197416,0.139141489236681,0.598868253336747,0.634960643280436,SlideRight
0.31396597009028,0.766781855257478,0.980041065963707,0.987413612178118,0.484690063785797,0.139158657408117,0.6316051060765,0.627475998105379,SlideRight
0.343597814249923,0.766783174462564,0.995179825411799,0.930577245004979,0.484664612933205,0.139157737684647,0.668914940974973,0.620073450489554,SlideRight
0.374249431573496,0.766808898961753,0.970762397492704,0.866579176499363,0.484624181515481,0.139140978279197,0.707493967532047,0.611779471176316,SlideRight
0.407315438751931,0.76686545987984,0.947594487775601,0.801734513451661,0.484558299245165,0.139101736744486,0.749088424244404,0.605136047600792,SlideRight
0.435516538342188,0.766971738339629,0.928802812532014,0.750407230350859,0.484435394178536,0.139031786665032,0.784493117850538,0.598351509355022,SlideRight
0.460177105844007,0.767329160467777,0.913317296161468,0.710336406656619,0.484276567971858,0.138803235382784,0.815398950090815,0.592351706348672,SlideRight
0.481758006740334,0.767785028275512,0.900497294167095,0.679201581759601,0.484088344419623,0.138511836330099,0.842393472090391,0.587072762428999,SlideRight
0.500759121936761,0.768374548048582,0.889723277947503,0.654683783506736,0.483846400238658,0.138134851898973,0.866080988304314,0.582390367111738,SlideRight
0.517593235947884,0.769039757213496,0.880583839457031,0.635149116360322,0.483569340324371,0.137708406783472,0.887001159025823,0.578264838222761,SlideRight
0.532631901843375,0.76977958391612,0.872702103476796,0.619336963644564,0.483266104691438,0.137234289334784,0.905631538769659,0.574607194560384,SlideRight
0.546252582085662,0.770696926153208,0.865778068744055,0.606383380984591,0.482920665745979,0.136650367122952,0.92243089801402,0.571366618646512,SlideRight
0.558079560169269,0.771655905800842,0.85957666547024,0.595159913424434,0.482560487857406,0.136040028409236,0.936954681227285,0.567984320682177,SlideRight
0.568307577446453,0.77263327186937,0.854282074928464,0.586034965574539,0.482190403466084,0.135418295343644,0.949453342230085,0.565063834142279,SlideRight
0.577455988958031,0.773632569722462,0.849668279057077,0.578519136574667,0.481811540141431,0.134783073000496,0.960582460820477,0.562586532700187,SlideRight
0.584929356231424,0.774614058306886,0.845634948404987,0.572009985648768,0.481429455189868,0.134159500487964,0.969597613784301,0.560086859420128,SlideRight
0.590767567667751,0.775549951865504,0.842286458654576,0.566718992092922,0.481054457817507,0.133566636520175,0.976559891546727,0.557868099490094,SlideRight
0.593099696089332,0.77643777688878,0.839201437887235,0.561209294648464,0.480711274010886,0.133006013969578,0.979137873643678,0.554302980080662,SlideRight
0.595582648330627,0.777228805238827,0.836279128573438,0.556661771200102,0.480406749727189,0.132507012891457,0.981946510171387,0.551076373911764,SlideRight
0.596567435203341,0.777992954785235,0.833658421196092,0.553079320756862,0.480131059004339,0.132025384367767,0.98289772701312,0.547660973725643,SlideRight
0.595480174088025,0.778689330170319,0.830969434155297,0.550150479223176,0.479881302378116,0.131586471889674,0.981265377314604,0.543063004258444,SlideRight
0.592793213492191,0.779242324452555,0.828215192715853,0.548603061207152,0.4796474928051,0.131236925875398,0.977634135366567,0.537483609591789,SlideRight
0.580012674304422,0.779745024040864,0.823598572366243,0.543010574387125,0.47943486542902,0.130917832927122,0.961307084644761,0.523963224747585,SlideRight
0.564553837153386,0.780213176945968,0.816021350485732,0.530743370366244,0.479249460800331,0.130619229373924,0.941633937034217,0.504683660692711,SlideRight
0.545757603289974,0.780627572243793,0.805828520605225,0.512724563351928,0.479081533497631,0.130353327099652,0.917773979980278,0.480930943805081,SlideRight
0.523927836375898,0.781003050991564,0.793211493335612,0.490259094981122,0.478930036492173,0.130110520103622,0.890108986333852,0.454223474010352,SlideRight
0.500643217256072,0.781344972459945,0.77516551272902,0.457152159896517,0.478791989779066,0.129888611268656,0.860624987202317,0.422142410212248,SlideRight
0.476193574784406,0.781652512145756,0.752943301741404,0.41208095010799,0.478666587951583,0.129686987445775,0.829686325204471,0.388301310392448,SlideRight
0.451007474240252,0.781930122366166,0.724963380608758,0.356212069175843,0.478552864521648,0.129503911379534,0.797831983731332,0.352353866597641,SlideRight
0.425175302471933,0.782178627624352,0.69206963296947,0.293861533414285,0.478449853001191,0.129338872112452,0.765174836227739,0.316619613258746,SlideRight
0.399621476532962,0.782405448448928,0.654120108094276,0.230474795867231,0.478356586902138,0.129189212665614,0.732878646831852,0.281659263545414,SlideRight
0.374411939874346,0.782608111330356,0.611871270704676,0.169741773940264,0.478274193793906,0.129054728656029,0.701027689869803,0.248162042158058,SlideRight
0.349434078272727,0.782787028520225,0.566620935850755,0.11588983914665,0.478201948810442,0.128935368987947,0.669479308199164,0.216743427715832,SlideRight
0.326066727654286,0.782942942071396,0.522574097627117,0.0730052897407,0.478139771411073,0.12883046941664,0.63997077136223,0.18933473746142,SlideRight
0.302996659782896,0.783082777810575,0.477703434046832,0.0349383237655361,0.47808798375849,0.128737781729182,0.610847730338402,0.163320086033383,SlideRight
0.28456365211754,0.783196641699611,0.441515718492674,0.0109020233036855,0.478046746934038,0.128661904542923,0.587578539695154,0.142977151064874,SlideRight

0.197538711055339,0.772978491350467,0.335014817759822,0.0521544853234643,0.487798450510213,0.13478537230917,0.488170541452392,0.121493252360102,SlideRight
0.199638291441447,0.773044781406068,0.341582057173813,0.0495662580442277,0.487888333901011,0.134741736540102,0.490910472404981,0.126758833915018,SlideRight
0.201560254283856,0.773072484712887,0.349703032062628,0.0482565519376873,0.487984418923611,0.134721604815263,0.493433117745618,0.134128127464002,SlideRight
0.203682800719093,0.773092190338868,0.363007719880393,0.0496415092708907,0.4880763963719,0.134705918420528,0.496204186200231,0.146843733521648,SlideRight
0.206814778880932,0.773098374112711,0.386802336799772,0.053123186825111,0.488163863542515,0.134697589813552,0.500242415606793,0.166963000725516,SlideRight
0.210548172060297,0.773091860537596,0.422641953742244,0.0607057980178859,0.488245048540655,0.134695392696374,0.505031837249692,0.192111173660026,SlideRight
0.214879354038905,0.773124593313807,0.480774258738828,0.0825302747978903,0.488314796763264,0.134668976194491,0.510562466821215,0.224474213723533,SlideRight
0.220758259702635,0.773128550929067,0.571287143390452,0.142921712635978,0.488379068220124,0.134659165810813,0.518037498013715,0.262830831146174,SlideRight
0.228390374754215,0.773117172785195,0.684487670105765,0.45060836578348,0.488437540748547,0.134657019789383,0.527715507474439,0.304269852551366,SlideRight
0.239015462933435,0.77309210788855,0.78382638555732,0.870065398803136,0.488488925697766,0.134662640321699,0.541157262492357,0.345084335249179,SlideRight
0.253674584648593,0.773028786044393,0.848383997057053,0.961451575054599,0.4885065641051,0.134695035026135,0.559646508123757,0.383211312335052,SlideRight
0.273216610738965,0.772945346322666,0.883804599432939,0.987602587084985,0.488505517076354,0.134740612433639,0.584268657075075,0.418148328525075,SlideRight
0.299800887040144,0.772835604949526,0.902764607767529,0.937660270583513,0.488488361913057,0.134800752129415,0.617747225420115,0.453393792634928,SlideRight
0.33564625622845,0.772730563244506,0.908371270395557,0.885093615635439,0.488460897543646,0.134858081559033,0.662884080664407,0.487513376283888,SlideRight
0.370470442056826,0.772636075180179,0.909941553509899,0.8468148019263,0.488414667197483,0.134909790456336,0.706714514628111,0.517532586707828,SlideRight
0.402111949819586,0.772534826189783,0.910311834467688,0.819517743643366,0.488333884902707,0.134967119885954,0.746498427133084,0.543670182014642,SlideRight
0.430581591019388,0.772440420575774,0.90997951785001,0.798975456624593,0.488212349027516,0.135021945623905,0.782242925652614,0.566095266979542,SlideRight
0.454743352050663,0.772347499067487,0.909497170697684,0.783718364557564,0.488056422285056,0.135077282319338,0.812523300243532,0.584604875380258,SlideRight
0.474928830429773,0.772326144435148,0.909852247438898,0.773594913392331,0.487872709010496,0.135131188333819,0.837764307047584,0.601349943022674,SlideRight
0.494910233302155,0.772307922914889,0.908539585153829,0.761881940274735,0.487652188648485,0.135168028368359,0.862709507582405,0.614636688943686,SlideRight
0.512626995704342,0.772305202054398,0.906995573401991,0.751429596444143,0.48739445849566,0.13519056159337,0.884762135714495,0.62531493929589,SlideRight
0.528384592950618,0.772686452324423,0.905273792030583,0.742196171193579,0.486827371618772,0.134970032343609,0.904021188393225,0.633376899366513,SlideRight
0.541930465652763,0.772949716189516,0.903199841817378,0.733115701936981,0.486369175731452,0.134822007960718,0.920607831115604,0.638917725389434,SlideRight
0.55334439061301,0.773300707192867,0.900818620980193,0.724146163990521,0.48589922090591,0.134619515510114,0.934495833920687,0.642003318118122,SlideRight
0.562704667285407,0.773602063104835,0.898049730819205,0.71471479573656,0.485454233688923,0.134447578317008,0.945822438733157,0.6425214134426,SlideRight
0.570036410589175,0.773873489551401,0.895390350155313,0.70573085273802,0.485024710281106,0.134293780114557,0.954609306423988,0.641647697001495,SlideRight
0.575524356200199,0.774127683881524,0.892669005484273,0.696699293684066,0.484620879347898,0.134150354349015,0.961099952566077,0.639271018215231,SlideRight
0.579341286704464,0.774353103050695,0.889925693668485,0.687597831743149,0.484243465755354,0.134024556616644,0.965512847350258,0.63566571048149,SlideRight
0.579289176604687,0.774567061625676,0.885881832885133,0.674970555426459,0.483881999216017,0.13390647434227,0.965067445690866,0.626599447223265,SlideRight
0.579945119200846,0.774765024838983,0.88277774393676,0.664638976360312,0.483543245146398,0.133797793685587,0.965538061957875,0.620228028754594,SlideRight
0.579695715965574,0.774946662889343,0.879674390016505,0.654288710585676,0.483232035986861,0.133698821221086,0.96489686633195,0.61340826245628,SlideRight
0.578417339716283,0.775124508225079,0.876131414353939,0.642923003403164,0.482940720373496,0.133602096969511,0.962980048476352,0.605169757202795,SlideRight
0.571051214491013,0.775288501907406,0.871979085480919,0.628816625868477,0.482668573440247,0.133514365569641,0.953412712528259,0.592081827072576,SlideRight
0.566786513180934,0.77542891479881,0.868614508683415,0.619279358250331,0.482415353565097,0.133441043170798,0.947773101699651,0.582834159589759,SlideRight
0.559736876229179,0.775531318093656,0.863478034593258,0.605292148718954,0.482181785614099,0.133387597018052,0.938645075290988,0.568790719149311,SlideRight
0.549180417588582,0.775612943908389,0.856396457214394,0.586918380984215,0.481959815519978,0.133346107270414,0.925110584669214,0.549757953922315,SlideRight
0.535976148079175,0.775691848862631,0.847861080136673,0.569792349220875,0.481747671387934,0.133301602873625,0.908250134999686,0.527806625526105,SlideRight
0.519523391357527,0.77575822136855,0.837245500149755,0.548578056238412,0.481548011060167,0.133261697094185,0.88730965721164,0.502282889157868,SlideRight
0.499998086162573,0.775825418377648,0.824559983852295,0.523881724643458,0.481359223723223,0.133223119804201,0.8625091445259,0.474286609159233,SlideRight
0.478412283156344,0.775884205454319,0.807492563601252,0.486166677620016,0.48118010126701,0.133184235939727,0.835122526916594,0.44218555242901,SlideRight
0.454367299784233,0.775939529617638,0.785066921310608,0.435580245863628,0.4810107242322,0.133145147692261,0.804647542938023,0.406535775555194,SlideRight
0.42900653639276,0.775989576960611,0.757049034697734,0.369674559697955,0.480851495322157,0.13310616163629,0.772525317412142,0.369534223395051,SlideRight
0.402594438307853,0.776034677284509,0.722538171708517,0.294367202572732,0.480704025350338,0.13306901502726,0.739090747711267,0.332085943085842,SlideRight
0.375332059187672,0.776077304098869,0.679024846641824,0.21188638153405,0.480567186747322,0.133031459652242,0.704595979911573,0.293583250721188,SlideRight
0.348141264302493,0.776119023959733,0.629069868118361,0.141608676112798,0.480441301675802,0.132992933458007,0.670202916670122,0.257135933008392,SlideRight
0.321805182497158,0.776158270311059,0.575010460482938,0.0848408075944852,0.48032443715963,0.132955326987241,0.636896281488433,0.223686340352995,SlideRight
0.298109927732827,0.776182922956114,0.523860586197281,0.044387047784678,0.480217881849571,0.132920530782634,0.606927958819977,0.195840741263013,SlideRight
0.276879561270565,0.776345679883673,0.476049823742326,0.0142023090785559,0.480134200090576,0.132796776880196,0.580089462781632,0.171491931308132,SlideRight
0.258262892364373,0.776399602391587,0.433890202791819,0.00820935218032259,0.480056800504056,0.132742615386974,0.556550865055651,0.150302713238287,SlideRight

0.187147715411972,0.778554358999897,0.295257163886032,0.0620110619727699,0.479974729558516,0.131191655042384,0.466858444346707,0.0844813241212651,SlideRight
0.187957906589557,0.778477515303604,0.300542373058311,0.0622306270352448,0.480030866407428,0.131237436832881,0.467938272609846,0.0938206554017208,SlideRight
0.188914556694479,0.77840380471939,0.307924152299151,0.063556017398832,0.480085472983558,0.131282094516915,0.469201033697377,0.10612587489324,SlideRight
0.190506130759954,0.778331248439628,0.321389591906924,0.0676810518033076,0.480138066042868,0.131326139051969,0.471261693274283,0.12573803023154,SlideRight
0.19278500749452,0.778259846464316,0.345471798929751,0.0780101515673425,0.480189450992088,0.131369366055051,0.474187095434582,0.154167929089575,SlideRight
0.197221887020872,0.77819100044886,0.384119035193962,0.0904669292744207,0.480238419721125,0.131411009089934,0.479829075420953,0.185300619294992,SlideRight
0.198861877815649,0.778125369995802,0.451091520884951,0.147604728538517,0.480284811148633,0.131450965965122,0.481944225626401,0.22756390626868,SlideRight
0.202096733133233,0.778061718350374,0.559625269301569,0.301918208330268,0.480329913925378,0.131489900925344,0.486067575486866,0.270336177863603,SlideRight
0.205985315024692,0.77800103491639,0.702612493050992,0.662050152338604,0.480373164266649,0.131527711779103,0.491012684639887,0.313656154568547,SlideRight
0.209531756505889,0.777939609429546,0.822975383817473,0.822281219007235,0.480415206497828,0.131567310984053,0.495525422501211,0.353326029248799,SlideRight
0.213569550564491,0.777882883610823,0.901756266593836,0.876988257987314,0.480454429805461,0.131603384582369,0.500654310606398,0.389555803614135,SlideRight
0.217871118427118,0.777833825671665,0.949786536917764,0.902295698593009,0.480491075811566,0.131640020233916,0.506112850091712,0.422129756457742,SlideRight
0.223431991316953,0.777771823032595,0.978820615537335,0.915773981957289,0.480527480195653,0.131681509981554,0.513157879150278,0.451732658358448,SlideRight
0.230630840435853,0.777705203175722,0.996075296657242,0.927704345110028,0.480562757010321,0.131723919452662,0.522265598492403,0.478852488705006,SlideRight
0.240753831687198,0.777631327690873,0.995840392634942,0.942530567158771,0.480595214901442,0.13176970124316,0.535054819772246,0.503598778396417,SlideRight
0.254604038116389,0.777540467440534,0.994894793909228,0.959920849950517,0.480624451165653,0.131824986842845,0.552537004128934,0.526005743184865,SlideRight
0.272791604525708,0.777447628382566,0.999702672278987,0.983389292200505,0.480650304721608,0.131881294357497,0.575480774030917,0.546127541139634,SlideRight
0.295920967781252,0.777357097933498,0.991149643825222,0.98538585697489,0.480672050703253,0.131935353659222,0.604646967571138,0.564558190112235,SlideRight
0.323638437296004,0.777273493311135,0.978839144725159,0.947233278524811,0.480687353431077,0.131986040641558,0.639587475481332,0.580861996027531,SlideRight
