0.451164341757106,0.77079949434869,0.771923109443299,0.365281904693763,0.484918799296429,0.136281149245571,0.804717433092023,0.391095411232343,SlideRight
0.424915557799334,0.770793557925801,0.739693915017279,0.290892639743499,0.484940464737401,0.136276346245229,0.7716663284976,0.351232237798263,SlideRight
0.3973818838298,0.770771543690918,0.700652400039584,0.213308794786503,0.484971311815067,0.136279156511387,0.73700588888007,0.311532500257377,SlideRight
0.369237796449221,0.770742521179013,0.653957720582031,0.14043148853097,0.485010051878664,0.136285901150165,0.701584611169597,0.272518494980661,SlideRight
0.341063289126375,0.77070591323786,0.601149238558633,0.0836278070281035,0.48505579898079,0.136296222491327,0.666132365182654,0.235681340399055,SlideRight
0.314791069054142,0.770744417536325,0.546523537242093,0.0403707882687764,0.485115237997285,0.136261732861209,0.6330914141215,0.202520961956639,SlideRight
0.291293040273116,0.770797433090743,0.496612635614921,0.00892687559244,0.48518224783702,0.136217432847413,0.60355393971475,0.175172048038511,SlideRight

0.199333219040305,0.774212442808337,0.328219676394175,0.0658239717310874,0.482324825848917,0.133778990450205,0.484681279744564,0.111612441616842,SlideRight
0.201301852655067,0.774014974296938,0.336710846296534,0.0650653983399017,0.482468349327771,0.133933963854868,0.487312567891177,0.120558190517155,SlideRight
0.202852060971234,0.773949096492926,0.346155098409209,0.0657971244638952,0.482623229041485,0.134117244304101,0.489428564224398,0.130838050062504,SlideRight
0.204185434864491,0.773932276628072,0.358372025553925,0.0685734382323254,0.482743395725239,0.134191537522163,0.49123487779292,0.144108953482875,SlideRight
0.205141144838746,0.773907953784288,0.374656349997185,0.0759913056039178,0.482860179700738,0.134252290366919,0.492561775365599,0.160791359732979,SlideRight
0.206280516053839,0.773769519700514,0.397383216527153,0.0878426623395183,0.483003783720265,0.13438202247191,0.494148264938851,0.180417636661308,SlideRight
0.20737469384477,0.773606350521366,0.428717135112788,0.107100151540972,0.48315197855814,0.134523097833029,0.495682633041323,0.20280632942825,SlideRight
0.206515750176929,0.773432627701526,0.470031018158018,0.149811964286759,0.483299931773996,0.1346717353649,0.494755784679435,0.22817488015123,SlideRight
0.206788119461329,0.773250742300212,0.524693381205051,0.213049938268116,0.48344780444918,0.134822672205446,0.495254323162934,0.253022197418614,SlideRight
0.206846743323578,0.773068444647309,0.595400459899495,0.328567231393663,0.483593341444853,0.134972842609766,0.495481085405937,0.278801337167792,SlideRight
0.206474988797336,0.772890434410937,0.683696598473377,0.508602553969265,0.483733160052761,0.135112998247416,0.495159556852425,0.306363795846957,SlideRight
0.205816225809179,0.772715887087917,0.774959683571421,0.65574776042333,0.483868307301648,0.135250701289146,0.494471485747908,0.333937086139978,SlideRight
0.205336356256338,0.772541587115852,0.859835616320059,0.749248346960473,0.483998461028825,0.135383550234785,0.494003577089771,0.363030699729341,SlideRight
0.205108173113243,0.772385096412455,0.920240639918965,0.794786481762452,0.484120238526035,0.135503012094364,0.493843997391896,0.38934220823808,SlideRight
0.205934480816533,0.772250867294894,0.961678714195691,0.822281908141164,0.484233076008569,0.135604897016519,0.495003700116749,0.413789717478105,SlideRight
0.20730351252291,0.772120265991322,0.989739674074399,0.839508473622776,0.4843388259119,0.13569962853391,0.496839797382859,0.435887880041597,SlideRight
0.209863219717871,0.772007721307372,0.991786443891196,0.852920258982311,0.484436441207282,0.135779286805545,0.500167617911713,0.45612168903125,SlideRight
0.21406768551313,0.771811654451377,0.980517086391839,0.866871986309251,0.484526244057407,0.13585347783211,0.505559651754116,0.474736374209381,SlideRight
0.220418335314659,0.771598437929257,0.97501932877565,0.880127464031008,0.484609442572366,0.135923172432822,0.51364897170938,0.492070954966705,SlideRight
0.229543109255204,0.771722773008668,0.975154070648571,0.896837615003756,0.484686117292831,0.135983056649856,0.525226876470253,0.507508181158438,SlideRight
0.241995005622989,0.771680888247169,0.98019133357935,0.918291515222618,0.484757959572932,0.136025568312461,0.54099192912563,0.521220599381019,SlideRight
0.256007921809601,0.771650876331449,0.987440007196529,0.94159868869138,0.484824969412666,0.13606000684683,0.558718813634097,0.532977354537247,SlideRight
0.272525547547209,0.771604291901829,0.997752608180404,0.969208274870996,0.484887549515399,0.136084481710277,0.579597016418094,0.542274624737726,SlideRight
0.290748838921839,0.771569003165762,0.990854168274127,0.999621493351547,0.484945297177766,0.136098788519807,0.602619306977356,0.550293562043029,SlideRight
0.310277971791648,0.771528932311257,0.978819353131212,0.966203427210709,0.484998051318423,0.136104715626613,0.62728173161064,0.557009162634252,SlideRight
0.331586772012337,0.771619050508735,0.965886845057437,0.929512239408637,0.485061758990574,0.136018517099192,0.654198071404046,0.562495020747602,SlideRight
0.352304431500636,0.771622101170498,0.953930769801843,0.894565816960815,0.485110566638265,0.135981370490162,0.680353911555618,0.566647274366095,SlideRight
0.373478054361981,0.771630593553243,0.941988954371507,0.859174512094926,0.485154058601555,0.135938092391332,0.707078688021352,0.569443551651765,SlideRight
0.393678507679558,0.771640817392664,0.931019002204554,0.826350358847089,0.485190624066987,0.135889449238929,0.73256997942048,0.571176002488639,SlideRight
0.415438167706821,0.771650958781767,0.920278574499032,0.794320111068584,0.485221632225998,0.135838098011864,0.760020056612717,0.573169728048545,SlideRight
0.433706988266565,0.771661759773413,0.911119439003253,0.767684125860344,0.485248452270027,0.135783987614391,0.783067223328487,0.573437987644064,SlideRight
0.450809711039424,0.771671488910927,0.903189700286462,0.744427708929833,0.485271003658399,0.135726351610283,0.804640604690289,0.573858902133939,SlideRight
0.466018876346427,0.771676435930002,0.896481170498987,0.724805615892019,0.485290333419861,0.135667898074201,0.823824690448385,0.57414042286418,SlideRight
0.479663462768509,0.771679816393036,0.890511955257142,0.707627816166504,0.485307005339122,0.135607247420942,0.841034590887915,0.573966205972147,SlideRight
0.491427317793108,0.771685423014654,0.885519499365459,0.693302372306285,0.485321663741564,0.135543377735539,0.855872625955849,0.573737426090685,SlideRight
0.500894030687342,0.771699851820289,0.880632732244298,0.679711041366278,0.485334872411896,0.135480376677857,0.867814704109964,0.571798162290172,SlideRight
0.508785487498377,0.771714033274969,0.876195663248531,0.6674105491022,0.485346309187428,0.135418142056399,0.877770074254481,0.569391823103346,SlideRight
0.515175219874738,0.771724422015026,0.87216748146419,0.656201681187833,0.485356215690177,0.135357440307392,0.88583164121881,0.566591699076306,SlideRight
0.520249373688308,0.771721866055171,0.868479162290223,0.645870661537802,0.485365236245526,0.135305373739851,0.892234628523678,0.563469258614499,SlideRight
0.525298614039226,0.771719062744362,0.865142664172023,0.636633344542167,0.485372243284056,0.135256219629965,0.898604109168759,0.560912086673967,SlideRight
0.529429615338151,0.771762926313491,0.862109273320031,0.628269151608111,0.485377961671821,0.135210540030964,0.903815240893423,0.558334365036117,SlideRight
0.530763660753312,0.771807944187071,0.859112835302063,0.619596639944984,0.485381666542768,0.135168539325843,0.905500050513828,0.554151135026595,SlideRight
0.53263431932223,0.771853209411605,0.856496028828885,0.612152631005237,0.48538142492075,0.135128326971913,0.907856854811074,0.550975346335792,SlideRight
0.533820361309675,0.772123976255628,0.853939558644197,0.605226300783336,0.485371598958674,0.134939783660602,0.909340962923866,0.547741957754479,SlideRight
0.534420500435583,0.77220560207036,0.851622104396871,0.598855512234103,0.48536040380516,0.134876118358191,0.910085386138024,0.544431128195592,SlideRight
0.533343715061974,0.772511822551085,0.848804405531498,0.592486793409987,0.485338577282843,0.134675618641773,0.908705690192347,0.539531594451015,SlideRight
0.53064426415872,0.772634261273185,0.845970156755773,0.587753618267771,0.4853212610382,0.134590952986802,0.905286149412965,0.53361560991451,SlideRight
0.526130562526513,0.772993827109599,0.842336907029175,0.584051102866978,0.485290494501206,0.134356883363735,0.899566494897088,0.525653361429392,SlideRight
0.519869628051404,0.773153615825712,0.837996721283137,0.579710099580928,0.485268829060235,0.134251217356204,0.891654861774029,0.515647480976599,SlideRight
0.51079447957959,0.773299058186509,0.832749872863358,0.574103348169976,0.485245069561771,0.134154135434391,0.880195076450183,0.503105281970698,SlideRight
0.499297353055394,0.773431473397075,0.826112898017082,0.566122767090873,0.485219457627834,0.134065024449316,0.865681615995741,0.487786849226263,SlideRight
0.484777303526625,0.773563229005098,0.817688198568554,0.560429588001197,0.485189979741605,0.133976935379207,0.847355165347751,0.469347899390707,SlideRight
0.468251216613022,0.773693995209307,0.806855904571562,0.549528163941628,0.485159293745284,0.133889868224065,0.826499808013608,0.448073293785458,SlideRight
0.449380645274799,0.773816104130134,0.79330242880267,0.530715519628949,0.485129010452327,0.133806837633041,0.802690787851568,0.424318653527143,SlideRight
0.429526697259862,0.773918589875299,0.775577787582655,0.500176636432069,0.485099371484752,0.133727792510385,0.777643375081842,0.397906623592611,SlideRight
0.408622018921204,0.774011264032632,0.752848058610697,0.453947002248619,0.485070940627268,0.133652579568854,0.751273295378298,0.369248653463368,SlideRight
0.387278232409299,0.774102618984878,0.724494032371876,0.389925929286858,0.485041945985076,0.133578081967799,0.72434934043494,0.33923986973314,SlideRight
0.365893751669991,0.774186141156923,0.690742163471084,0.312123907848276,0.485014401074992,0.133509358186305,0.697375633178565,0.309189126152972,SlideRight
0.345832437690993,0.77428656564414,0.653113363690833,0.234380411870114,0.484989916710474,0.133447941096821,0.672072351370465,0.280645647194496,SlideRight
0.326271407530729,0.774378662649247,0.611796197585923,0.163619060565699,0.484969620460939,0.133395159188804,0.647403834617219,0.253363646330194,SlideRight
0.307690530742038,0.774455423895223,0.568915744228724,0.105833569880681,0.484952545838314,0.133350552600518,0.62397371047166,0.228042623109137,SlideRight
0.290512664668083,0.774533421895968,0.526566609652087,0.0613916269338884,0.484940223115382,0.133314887768189,0.602316393234836,0.204807191705697,SlideRight
0.275053558908285,0.774678287104539,0.487625337360501,0.0285994577461621,0.484927819851778,0.133240339071386,0.582824655418695,0.184347589120646,SlideRight
0.261189519127865,0.774776155631901,0.452675785762227,0.00383822628491026,0.484919685243829,0.133201761781402,0.565347209377533,0.166129826913847,SlideRight

0.20590150909103,0.777863177984842,0.35392915233027,0.0467661509515194,0.483517633212461,0.132420661076792,0.4942105399429,0.135304471097863,SlideRight
0.208836798487088,0.777520926715189,0.364223557013455,0.0427411001515903,0.483721642736556,0.13264645318863,0.498123373213592,0.142505064791778,SlideRight
0.212311319972331,0.777175459883138,0.379557344325112,0.0393057647101331,0.483925169016615,0.132869945991794,0.502715139408858,0.153804766335263,SlideRight
0.216516860202637,0.776866353641286,0.403539608977965,0.0377471107015582,0.484116936358452,0.133067124484572,0.508215646831683,0.170963409289941,SlideRight
0.221437772717636,0.776583631501166,0.437835888113241,0.0359240309017149,0.484298152872157,0.133244886592987,0.514606449896629,0.192656550479218,SlideRight
0.226779259401323,0.776316822272403,0.485032567528232,0.0344390501870726,0.484473006672714,0.133409414902586,0.521520498376027,0.218352023603605,SlideRight
0.232616799315746,0.776066255756269,0.556290860481286,0.0295700543280554,0.484640048028014,0.13356162913684,0.529051374001506,0.251521107829121,SlideRight
0.238560171082293,0.775833498508804,0.647555353852343,0.0300058420891164,0.484796619095855,0.133701171625509,0.536704599702874,0.288946307690112,SlideRight
0.244142129759924,0.775615829669516,0.738478381036536,0.994781238091544,0.48494336420162,0.133830341677269,0.543892116678312,0.326236517298037,SlideRight
0.249063378035875,0.77539651182387,0.810644502818567,0.987821884976407,0.485088095790566,0.133959409537532,0.550245013219054,0.360147060922564,SlideRight
0.25340792330038,0.775193519141171,0.863713111062332,0.988560114349676,0.485225739800309,0.134079484546091,0.555863809304461,0.390738524740266,SlideRight
0.257187382882383,0.77494163341995,0.901223535093243,0.990727038186947,0.485373934638184,0.134230165907895,0.560781673143211,0.417525814418417,SlideRight
0.260688496635037,0.774663858298905,0.92804326083973,0.99302642365742,0.485524304074222,0.134396993526169,0.565351101565286,0.440990430623463,SlideRight
0.264478834871891,0.774379569602744,0.947499369647981,0.994632919141796,0.48567346540017,0.134567959900057,0.570283688027275,0.461949552821377,SlideRight
0.268421272820077,0.774083490511123,0.962000794694142,0.997036975105613,0.485811431572604,0.134747254880921,0.575396161253677,0.48082885331373,SlideRight
0.274359138107008,0.77377875413612,0.971214016528345,0.994975082353857,0.485946095577455,0.13493007546842,0.583019434031902,0.498057547453351,SlideRight
0.28378361227346,0.773465360477737,0.974435743094675,0.985703173058234,0.486077779577414,0.135113560300647,0.595032756144453,0.513286290385849,SlideRight
0.297052817951016,0.773152461521261,0.972398502114226,0.970912507649301,0.486203181404898,0.135294592536955,0.611883898408484,0.526453382404256,SlideRight
0.31582454126492,0.772850775808021,0.964568042662734,0.944733530554016,0.486316904834832,0.135467142879041,0.635656027399648,0.537247439917696,SlideRight
0.338976064743307,0.77257085697871,0.952631187383698,0.90932784211073,0.486420963384036,0.1356252842201,0.664936617414697,0.545126983463365,SlideRight
0.367558118709896,0.772307922914889,0.938243758457847,0.867539796756999,0.486515115430489,0.135773002028501,0.701049350740776,0.552232218463326,SlideRight
0.395341598827845,0.772078051428551,0.925238809212906,0.828410257484172,0.486589615552791,0.135902376463254,0.73613522340227,0.557684771894817,SlideRight
0.420671069298576,0.771891383908798,0.914253349100485,0.794604343868878,0.486645913483048,0.136002932895954,0.768109884244644,0.561856056760086,SlideRight
0.442201001682364,0.77172862698124,0.905665632359545,0.767428262344353,0.486691338422484,0.136089591285109,0.795285646813068,0.565137428378484,SlideRight
0.461372481985921,0.771591759453506,0.898278641497678,0.743894254843619,0.486720252524004,0.136160614375278,0.819472378412708,0.567445371970274,SlideRight
0.478302757933746,0.771480616424961,0.892178187702147,0.72406936542937,0.486734427682409,0.13621692188993,0.840819674433725,0.56944547502245,SlideRight
0.493395145581584,0.771430816432942,0.886976360827658,0.707055403279498,0.486721138471404,0.136236031699802,0.859822350397418,0.571072342931729,SlideRight
0.506823367646088,0.771430074380081,0.882365684760733,0.692113874444817,0.486707204935017,0.136225557071396,0.876727475613328,0.572194579111324,SlideRight
0.518666798016351,0.771487047549758,0.878318516689934,0.679051560378602,0.486678612996188,0.13619893618652,0.891620339760915,0.572920904619946,SlideRight
0.529065381857238,0.771689215729278,0.874623879096818,0.66747127705566,0.486640839420664,0.136078554603471,0.904683029536797,0.573227935319271,SlideRight
0.538068005963383,0.771801925313864,0.871351293696523,0.657143600926768,0.486599199892849,0.136010035204971,0.915982727486105,0.573132475395281,SlideRight
0.54628011448374,0.771915541851946,0.868532875168293,0.648279781004323,0.486553050087358,0.135937172667862,0.926281625506217,0.573241095223957,SlideRight
0.553375012011848,0.772014234882487,0.865968362526699,0.640267795468004,0.486511491100215,0.135872434354737,0.935177643679688,0.573015149783504,SlideRight
0.558363681086995,0.772113505065253,0.863295418209899,0.631975778518499,0.486470173735091,0.135806009881918,0.941420035933354,0.571209408400534,SlideRight
0.561787099755318,0.772201397104147,0.860470301017846,0.623322137615171,0.486434574757732,0.13574500155842,0.945696196469515,0.568144162909092,SlideRight
0.565002480937676,0.77227551993995,0.85804345128647,0.616197267637316,0.486405741196884,0.13569201526741,0.949717334095074,0.565688322234641,SlideRight
0.566849233326799,0.772339583836967,0.855214268880961,0.608425160891499,0.486380693047657,0.135643934168238,0.952017955508233,0.56167191932452,SlideRight
0.561345708407595,0.772394660649332,0.850559751496064,0.595699655177983,0.486358463821975,0.135600196207674,0.945060077610224,0.550261168431494,SlideRight
0.55353154376775,0.772440832827363,0.844259392041938,0.57957568786853,0.486339053519841,0.135559932757995,0.935193720107363,0.535040118981735,SlideRight
0.543130542448008,0.77247570931184,0.835640120760099,0.559827466796492,0.486322059437889,0.135523705872434,0.922070447582977,0.515206624169623,SlideRight
0.530039827292624,0.772506875532011,0.8235889786522,0.530436689197607,0.486306998332083,0.135494070338407,0.905560125585668,0.489744435663301,SlideRight
0.513787721315992,0.772513718908397,0.808608436790459,0.492345737421479,0.486295481015879,0.135468573559994,0.885070126223649,0.460502671916186,SlideRight
0.494486301523945,0.772507782485508,0.788180870904371,0.442517183973482,0.486286621541875,0.135447726494678,0.860740737481582,0.425439168796125,SlideRight
0.473257345257682,0.772497641096405,0.763486443187947,0.385963518551987,0.486278889637291,0.135428259014567,0.833983808160496,0.388499417572988,SlideRight
0.449587406869145,0.772496404341636,0.732996945397889,0.318638675527822,0.486273090708852,0.135405521406564,0.804153235093386,0.349346423456781,SlideRight
0.424189978381695,0.772470597392129,0.697865369750336,0.249348665940038,0.486271882598761,0.13540046292748,0.772150821260077,0.31093989962637,SlideRight
0.397316813357269,0.772440503026092,0.656408518949478,0.186274484124052,0.48627244638347,0.135396324171866,0.738290818515239,0.272610766158515,SlideRight
0.370119639013999,0.772406863296384,0.610678802438904,0.13018549240019,0.486276634498453,0.135396835129349,0.704026366695192,0.236613719646047,SlideRight
0.34266889799965,0.772387734822628,0.561417986136067,0.0825076241771258,0.486280500450746,0.135390499256557,0.669442078577179,0.203022050635062,SlideRight
0.316925165666133,0.772374295420808,0.51259726336821,0.0444775211713573,0.486286782623221,0.13538431667101,0.637011185639926,0.173071575405596,SlideRight

0.220497239138419,0.719345136700978,0.445364641697602,0.0296430068938158,0.485003205921479,0.170019722958853,0.514162063590563,0.179961139813763,Tee
0.219476257235061,0.716548999069631,0.447608193324507,0.0250430514738689,0.485719212502296,0.171736999964233,0.513627818515069,0.181325568854595,Tee
0.216853897046425,0.712765353980652,0.449348874386116,0.0164371521640956,0.487561419310287,0.174066352938772,0.512258953004879,0.183584466493921,Tee
0.211308737769152,0.706397633477995,0.449394942717358,0.000640240131543293,0.490968611930635,0.177996995569999,0.508851427239865,0.186379630249195,Tee
0.201894537887837,0.695806890142207,0.449051444846968,0.0245889541001129,0.496618379043253,0.18454287188763,0.502924809870859,0.19097744787134,Tee
0.188588734266494,0.679263811005402,0.452611502236195,0.0604934806717955,0.505131850316448,0.194772904946579,0.495103204742783,0.199513215125671,Tee
0.173663622725026,0.652711098373453,0.470983879307428,0.106162861994983,0.514643381606459,0.210991564091952,0.486289768639899,0.213018769769593,Tee
0.158722193201284,0.615729080128187,0.518716340539597,0.166688698037368,0.52494719149439,0.233820173623353,0.478288107521856,0.232172707349736,Tee
0.146243033044183,0.57430884372004,0.612189774794168,0.249100200127421,0.532522847173993,0.259394719765368,0.470522854503422,0.255876074594794,Tee
0.136285706246638,0.529774541254676,0.773761166043098,0.367207443969039,0.538487689398439,0.286949686016627,0.464242894176661,0.281685836429876,Tee
0.125031334890861,0.48961307385009,0.998036775250646,0.561357476016933,0.545393810465407,0.311782986137723,0.457317507585112,0.310195099636169,Tee
0.11318347247603,0.446026867590396,0.736481548901337,0.75217127614655,0.552778665291247,0.338741716101803,0.450147251616231,0.334961331644681,Tee
0.0909554930726808,0.384260283780802,0.399669837101439,0.902111317919403,0.565760452548375,0.376994701370899,0.435777802108652,0.375921636209417,Tee
0.0710200222985564,0.326178981830918,0.221746267534683,0.690544898035073,0.576987661249474,0.412946385231285,0.422453658851097,0.4133521506473,Tee
0.0536954286885036,0.274817545691493,0.130873337902457,0.595000241311448,0.586726156155317,0.444737444497243,0.410855277798132,0.446137066886025,Tee
0.0382737938509679,0.229159527843307,0.0775214764985181,0.536698784943023,0.595186792747184,0.473002386171447,0.400312187302905,0.475486185086366,Tee
0.0247211387775897,0.189240134572111,0.0435552616618153,0.50048211320015,0.602524853442151,0.497710603900649,0.390944706734652,0.50082416433846,Tee
0.0128515862052479,0.154019337567762,0.0202790590678693,0.475160072631922,0.608915594744141,0.519518780242296,0.382702745329248,0.523142451615333,Tee
0.00227310164618894,0.122204563196355,0.0032453829578943,0.455610860390415,0.614496257959533,0.539272294352387,0.37523651386558,0.543304336664375,Tee
0.00650207799095688,0.0932951731275285,0.00874800938119796,0.439054108892835,0.617890241909548,0.55722253731267,0.367736775742126,0.561265581959836,Tee
0.0110504301534287,0.0682609480005633,0.0140101698647778,0.421192550506671,0.619267165251017,0.572763513548038,0.363452323153796,0.576986302867513,Tee
0.00988386230121021,0.0469096136740884,0.011966585381994,0.398957711785944,0.616869147260324,0.586008757811262,0.362402955490464,0.590025946270539,Tee
3.80081397856113E-05,0.0297261429180619,0,0.368099886649217,0.608831510281782,0.596666615570918,0.366469107113515,0.599899721526294,Tee
0.0223337441032822,0.0178969958072364,0.0252828031861443,0.320963875377785,0.592713549768136,0.604001308051157,0.377629193980376,0.606288349101092,Tee
0.0592521381425315,0.0108949850088832,0.0661824909653214,0.248349155770199,0.568005443260828,0.608339132700768,0.39818959117306,0.609139391836263,Tee
0.111027215641196,0.00818649206547611,0.12263007968199,0.139560672784556,0.533662658774862,0.610045117545769,0.42734783111222,0.608823250433695,Tee
0.178091168096908,0.00876133568195812,0.194242221814428,0.0161810560511017,0.490975296806474,0.609710849160241,0.467003809098006,0.605219258690421,Tee
0.256180167178064,0.0125951105642273,0.274331454667804,0.202848441858417,0.442132050137857,0.607385175079582,0.514084389061057,0.59931036025644,Tee
0.340687438316516,0.0189673658343692,0.355300510840833,0.389088777417515,0.389942821760189,0.603453868203627,0.5657369358295,0.591898904397443,Tee
0.425760600963755,0.0268753407259388,0.429187882148702,0.537866078190137,0.336624171528437,0.598569216855465,0.616915989496508,0.583977249156779,Tee
0.504605263643864,0.0351894658835426,0.490601978081559,0.640588981162516,0.287103014017218,0.59343123278712,0.664236531295813,0.576062477558566,Tee
0.573897527234746,0.0429716215899785,0.53884437578128,0.706986900244529,0.243344219479132,0.588622305337973,0.705574611293132,0.568970503693327,Tee
0.634936115099392,0.0502468727418919,0.577153640882942,0.752507198662005,0.204794312410987,0.584128536464481,0.741985181595096,0.562725521539676,Tee
0.68736639652012,0.0564792922728551,0.607184244775677,0.783678468740802,0.172184038336716,0.580282457296728,0.773789093853,0.557224681380992,Tee
0.73277443908279,0.0622529582349564,0.631299675531432,0.806672460636642,0.144231270286685,0.576721288021624,0.801637866451592,0.55241129439709,Tee
0.773675763841057,0.0670908130887571,0.651197393208158,0.823982455458699,0.119063920863312,0.573741281787942,0.826734354632118,0.548360169584606,Tee
0.810321788595906,0.0714547435152001,0.667882315625438,0.837591985530849,0.0964166890905323,0.571056404596573,0.849116634144335,0.544752533560035,Tee
0.842108815155336,0.0762853427410245,0.682047895588253,0.848881985379542,0.0773008436554931,0.568085493406094,0.869086434151883,0.5413876471619,Tee
0.868961700218251,0.0826693059563099,0.694883577648319,0.859872810545231,0.0611586403993464,0.564153368998166,0.885963129474641,0.537383189396032,Tee
0.888785228290922,0.0930004956913113,0.707407847655681,0.872552050161379,0.0497441746340856,0.557777334947959,0.898949498525453,0.531776665079717,Tee
0.896896004155915,0.109496990398496,0.720711547800232,0.889218453252315,0.0458472947233698,0.547581995902121,0.905075294372083,0.522308316118322,Tee
0.89481072718637,0.136517113882688,0.737501914020815,0.915805708464133,0.0483328604253498,0.530865919646826,0.905059048718853,0.508459034887009,Tee
0.881335095675419,0.177342058995511,0.761395893113798,0.959926575266956,0.0582805194583446,0.505592123079439,0.898530157601451,0.48726045303883,Tee
0.853270180727362,0.229832569788423,0.792950866112955,0.9741205507218,0.0777227156993987,0.473088891273357,0.883593125584145,0.458460811474141,Tee
0.813844055288547,0.293272565250357,0.834142733428542,0.882013698769857,0.103839478573241,0.433803260930658,0.861352826312137,0.424079345721933,Tee
0.7652067310401,0.364165904550895,0.887203830350386,0.766059540847087,0.135472874827633,0.389900005620532,0.833301829175941,0.384768938899676,Tee
0.709986679019984,0.433912937081503,0.949190033413253,0.629902359558524,0.17155042486413,0.346707747648318,0.801625343760561,0.344504995752894,Tee
0.651318832086418,0.501598216962405,0.980804067826836,0.494611689766757,0.209534453165478,0.304793700916147,0.767607453573392,0.306741383881405,Tee
0.590494056796114,0.5649307796601,0.900018850949535,0.364110634476748,0.248101757018938,0.265576487780452,0.731484566714044,0.269078647740834,Tee
0.530368940177941,0.623809046382921,0.81200396999927,0.251728014257153,0.286359381985645,0.2291211020331,0.695917924252273,0.234803372296437,Tee
0.47148358729956,0.677978492999473,0.717812805733393,0.156618737356305,0.323882314935454,0.19558323241923,0.661141565129924,0.203069679367021,Tee
0.41463650485742,0.725727945611813,0.622396904675355,0.0763057891842929,0.359249093534863,0.166025057354978,0.626668288975649,0.17447639523081,Tee
0.365336657098151,0.765489611424844,0.536673881982575,0.0175355834044769,0.390228338445116,0.141419388792659,0.597095277202458,0.150872942031328,Tee

0.208967879562815,0.717613102872602,0.44327698813773,0.0264327383312301,0.491066791010727,0.171935558042215,0.506005053413508,0.194628967116536,Tee
0.207762497744526,0.710911705933356,0.448572951122942,0.0190007171601194,0.490893628564297,0.176086781018951,0.504304336590982,0.196292935834026,Tee
0.203600673590192,0.701184299876424,0.45479346030716,0.00319597127692778,0.492375093699005,0.182113371246379,0.500616742533303,0.200219800777264,Tee
0.197626344663855,0.682633143246874,0.471146238232876,0.0163347191382962,0.49488095565052,0.193608279555058,0.495721554918854,0.207891670903987,Tee
0.189659811703915,0.653637757496465,0.505146345255923,0.0459134226404812,0.498599035267714,0.2116070123805,0.489589666952263,0.220949839403609,Tee
0.18149296375991,0.616189152902136,0.567788440594299,0.0807310585237394,0.502674151687243,0.234715268942471,0.48358046751267,0.239694503948022,Tee
0.172301641998645,0.570124490086009,0.674799028756693,0.145643386741788,0.507514404497971,0.263270025701161,0.477084236927284,0.263193133445179,Tee
0.163982224277975,0.523708588915577,0.833801965492289,0.260768524979971,0.512333555652437,0.292143006780406,0.471664450093946,0.289379724089438,Tee
0.15508039560967,0.488493563433482,0.973750973977189,0.516602515402203,0.516831752225963,0.314110806239813,0.465173634726302,0.31856140781016,Tee
0.146297762079386,0.449964859674506,0.778270101417142,0.872885940869926,0.522360466707426,0.338084522586876,0.459915627523047,0.34250610746115,Tee
0.129103175110014,0.383281433606552,0.537317074407843,0.807740865857987,0.537534168373659,0.379534875403018,0.45419106546609,0.367035967335497,Tee
0.113323887706227,0.323679665344054,0.374864041671114,0.602641837273974,0.55136380729291,0.416794354941725,0.448837784275663,0.390017007658356,Tee
0.0989237719895723,0.27082241553707,0.270698544563154,0.523940211382469,0.563558953799212,0.449629504728912,0.443505148602882,0.411789361350838,Tee
0.0862399319560285,0.223878007828823,0.202625409657223,0.47001614070475,0.574182429617318,0.478780242296039,0.438683912555741,0.432279990941936,Tee
0.0755482288038979,0.186204148965958,0.155642303754261,0.435379823261701,0.582407404200695,0.502179233665967,0.433853030651994,0.45387033302961,Tee
0.0666161816498984,0.152047620665216,0.122570987604029,0.405773382264564,0.588920567325277,0.523448963011788,0.429440981995586,0.474773373787555,Tee
0.0600543382094553,0.120809503817285,0.100656997123183,0.381125144302587,0.593449691517142,0.542816908605035,0.425931074770111,0.493364472367288,Tee
0.0585588589284914,0.0932575757825607,0.0903459910196606,0.352015412632706,0.594037960590966,0.560290121658977,0.424664759945936,0.510133582143265,Tee
0.0660155724586572,0.0702615225143785,0.0940876394463608,0.309492248668303,0.587233562393691,0.57498188655722,0.426911906083879,0.525450091517014,Tee
0.0879795766014102,0.0545194482160884,0.116912888759949,0.240636909779535,0.569511392760054,0.585207780860555,0.435968688534106,0.539298360447967,Tee
0.127537051724713,0.0439351360050974,0.160193457097968,0.131357811957093,0.539759346080613,0.591981952981692,0.454555408084886,0.550830384924175,Tee
0.186936857534009,0.0403396425415937,0.224022769971167,0.034113074369515,0.497681274301638,0.594404811175662,0.485194540851303,0.55960945857014,Tee
0.262915599030779,0.0418803091820961,0.301123797325953,0.238790184585464,0.447143210256178,0.593627338269183,0.52783565761812,0.564663671809794,Tee
0.348129646973548,0.0487391862285543,0.379724933091331,0.427852994887762,0.389221660576315,0.589537430190434,0.574356608672505,0.566911889680317,Tee
0.436747505145033,0.0577223132656955,0.45341871657157,0.574072158038175,0.333528993474353,0.584112901165494,0.62750798617698,0.565434740994348,Tee
0.515075700328515,0.0673576223175201,0.511547424938495,0.66610673188168,0.287809758420668,0.578269489195804,0.67817191725615,0.562445215569868,Tee
