0.498353446299423,0.636338662317423,0.999944045559204,0.434339768914813,0.425657880788039,0.344277565265799,0.565052163825522,0.304132516118779,Triangle
0.506148769482974,0.644624802781787,0.986298502025691,0.43653144708238,0.418937343954378,0.336392796826436,0.571545343905917,0.295517598964594,Triangle
0.513038020406894,0.651821761666053,0.974783314859485,0.438666933693641,0.41310009272143,0.32953889204527,0.577386720523766,0.288011994521908,Triangle
0.518923797534125,0.657869544959947,0.96533088681489,0.440742987057035,0.408216385294334,0.323772509917387,0.582481343731656,0.281664866528943,Triangle
0.523634273721787,0.662848854283742,0.957825682467001,0.442514983747571,0.404478288482408,0.319018471840892,0.586730353878454,0.276579727001807,Triangle
0.526931073683319,0.666693502697069,0.952203255422513,0.44373052248046,0.402022022829344,0.315338387596851,0.589865377730439,0.272786968069582,Triangle
0.528392671137455,0.669254472819569,0.948476782049912,0.443733381318292,0.401393163391623,0.312874179716648,0.59171885655688,0.270293025712546,Triangle
0.527622977441082,0.671251692774544,0.946014519662993,0.441203102372448,0.402917780300791,0.31094428999724,0.591945340107919,0.269117565425985,Triangle
0.525055253011775,0.672364678429686,0.94487162754485,0.43677112222539,0.405910474971796,0.30985144983309,0.590591465563609,0.269040333662671,Triangle
0.519444612661084,0.672511954048459,0.945293903855994,0.429046283409819,0.411547899120304,0.309673221537863,0.586724489322878,0.270429253961726,Triangle
0.510801395558063,0.671927496270937,0.946879759300754,0.416361618557073,0.420235804274221,0.31018810327963,0.580770848355439,0.272886189432174,Triangle
0.499041083098528,0.670392036666017,0.949859554982153,0.397658210021553,0.431819816389119,0.311604944881708,0.572431171062384,0.276404525316509,Triangle
0.48476695759119,0.668362497357119,0.953200849986625,0.371859898485419,0.445377017030617,0.313489177352648,0.561802082978435,0.279990796548205,Triangle
0.468317585794179,0.666086595547961,0.957494835708331,0.340108505819799,0.460369175688333,0.315607196939241,0.548917375114289,0.284474171919514,Triangle
0.449151063957936,0.663766182053759,0.962977205029807,0.299685455637298,0.476647461371498,0.317767206525429,0.532704950857817,0.290256900197701,Triangle
0.428915422807189,0.661479442616939,0.969002695745337,0.253029445965823,0.494256495662075,0.319897328033303,0.516014146425107,0.296159587997147,Triangle
0.407964409626062,0.659357202885712,0.975320453389681,0.199121982144061,0.512273221549342,0.321871591464075,0.498516825968476,0.301985401587738,Triangle
0.386008363567197,0.657091171058889,0.98228602079423,0.135372933749128,0.531317906737845,0.32398319336514,0.48034508162065,0.307652997329873,Triangle
0.363504423605275,0.654845459783934,0.99009045649441,0.0639662677100986,0.550269884353886,0.326075175484735,0.461147598576198,0.313413736008782,Triangle
0.341390910360553,0.652715478890091,0.998344024132521,0.012446738797142,0.568950252340589,0.32805714013814,0.4423408066389,0.318795466960314,Triangle
0.319374634539094,0.650537889846159,0.992905694153242,0.0954267567724726,0.587419845711873,0.33008457867757,0.423487098256998,0.324064389479782,Triangle
0.297761340140117,0.64842919714951,0.982562721865286,0.180716304178949,0.605510155636475,0.332046373462174,0.404936950442271,0.329193686982703,Triangle
0.276884834621709,0.646317795045946,0.970920403984215,0.264628070097738,0.622893033337726,0.334011102045876,0.386927738063256,0.334177638597718,Triangle
0.256923017337145,0.644206586471447,0.957995650667361,0.342684579293139,0.639711489600053,0.335975830629578,0.369906284401902,0.338862138352659,Triangle
0.237951708859503,0.642126342547413,0.943779087974764,0.412315212688056,0.655576402056528,0.33791195467207,0.353609522250962,0.343228950970077,Triangle
0.219832068918603,0.640111898505617,0.92811649421323,0.473286124323503,0.670871904325785,0.339785918846166,0.338188254468093,0.34727950666781,Triangle
0.203031247430593,0.63847735201921,0.911720444611804,0.522515115303043,0.684682976824908,0.341299575818491,0.323515415682492,0.351052600104746,Triangle
0.186986662307804,0.637106198590818,0.894075808128511,0.565379104429138,0.698336072294723,0.34256220960546,0.309970247154713,0.354512833389365,Triangle
0.165064177519922,0.634892419611655,0.871381835235976,0.610025487474203,0.719429885844967,0.344623386834522,0.293920354867051,0.355483236193236,Triangle
0.138506544776069,0.632834044472012,0.832994604342981,0.663016503052534,0.739209025643413,0.346537140658889,0.268658362828324,0.358835130476539,Triangle
0.112172106792785,0.630988938362444,0.782539137349885,0.703073971860971,0.757994018767948,0.34824956252013,0.242774448634033,0.36147423994425,Triangle
0.0921693431164849,0.629363294213045,0.723416807769367,0.729016349692122,0.775693681985866,0.349754051370272,0.226571240107751,0.363817830650945,Triangle
0.0725937676473615,0.627932146774378,0.643588724032225,0.751498367188259,0.791977926451715,0.351073527514772,0.209668753145217,0.366125129579971,Triangle
0.0547508235640494,0.626662402576259,0.540894460457784,0.769466505151133,0.806877931842335,0.352240079381269,0.194319814881114,0.368177849733626,Triangle
0.0385692854797202,0.625533354008688,0.414013296636846,0.783855710562087,0.820416286101389,0.353273876838564,0.180425984561139,0.370018897647086,Triangle
0.0225942846058143,0.624535711676528,0.258660877609504,0.796255129559033,0.832756093582821,0.354183171196621,0.165675929127125,0.371590528275094,Triangle
0.00898777401464847,0.623646832679124,0.103788046416552,0.805973629269781,0.843926178165662,0.354989782586234,0.153777583657885,0.373060792213751,Triangle
0.00312973211869432,0.622856266446947,0.039566634170252,0.814071201451357,0.854039895297259,0.355704529391579,0.143055081581553,0.374378201620848,Triangle
0.0142413027484301,0.622148724183828,0.162125597027583,0.820864818379648,0.863172630507388,0.356341347158373,0.13334938173621,0.375562958323363,Triangle
0.0245486337280434,0.621512013558646,0.264191628622494,0.826618910193389,0.871413211230947,0.356911604358122,0.124113265233742,0.37653979710751,Triangle
0.0336485795212571,0.620940715757572,0.3420897219567,0.831503043419089,0.878852682124303,0.357420801864136,0.116124483849293,0.377478020009999,Triangle
0.041857223296347,0.620423412565745,0.402607415128208,0.835668333672271,0.885577376248209,0.357879024610816,0.108932164964922,0.378320418317265,Triangle
0.0494332083935016,0.620006550958864,0.451461985537377,0.839176725907324,0.891722682688309,0.358242815699016,0.102232608381176,0.379016576850476,Triangle
0.0562879133636714,0.619646199839081,0.490236370409865,0.842142217029882,0.897280841169479,0.358553981765889,0.0961687975482807,0.379626564758878,Triangle
0.0624886248626162,0.619350487427142,0.521523592312486,0.84460849000928,0.9023092222971,0.358804454863913,0.090684041762338,0.380145197502804,Triangle
0.0680824435493678,0.619165667169681,0.547361684756102,0.846583472300648,0.906830414014835,0.358950961456389,0.0857209521580727,0.380554239804804,Triangle
0.0731030948087032,0.619109350211648,0.569085263287552,0.848056355115469,0.910871300132936,0.358976448836056,0.0812492285316773,0.38085118878366,Triangle
0.0771020556401562,0.619261851115187,0.586494813657153,0.848516514295508,0.914409708436763,0.358805188313688,0.078009759737536,0.380807209585105,Triangle
0.080837531774482,0.619872435316539,0.604167302648985,0.848239886207922,0.917218373726258,0.358200642336976,0.0744833466170172,0.380623247815543,Triangle
0.0824269738745609,0.622001835623185,0.620143550569576,0.845037245322416,0.916713124385154,0.356157984714723,0.0712695701615881,0.380138582745298,Triangle
0.0803523293409371,0.625324729676182,0.629420138573446,0.838179255701117,0.910394597518181,0.352985447714703,0.0684332197471315,0.379273300952606,Triangle
0.0724833190636389,0.629149444595773,0.630161579001125,0.824091728788142,0.903224103303674,0.349337268535857,0.0745984036121194,0.374934913914741,Triangle
0.063420052703504,0.633411535203179,0.629886390021357,0.807397218017112,0.895256517972866,0.345275056959251,0.0819926307670224,0.370057871083203,Triangle
0.0531992917505083,0.639504023711181,0.637503234598363,0.786615890037294,0.886616005927742,0.33947860339061,0.0906784564713137,0.364356486444619,Triangle
0.0418692856602454,0.646236706367542,0.651530710845376,0.762308691221133,0.877041350764574,0.33307522013349,0.100310570107411,0.357881175177819,Triangle
0.0295169326869219,0.653964902536344,0.688135377338636,0.733665144167292,0.866624705750461,0.325728620466238,0.110833956558723,0.350497318028691,Triangle
0.0160709253868121,0.662713964525155,0.816304671023098,0.700901676380172,0.855040277906538,0.317413683734073,0.122041680792799,0.342425883653388,Triangle
0.00239368175020141,0.672013616705042,0.392067267257212,0.664953724440906,0.843273622173545,0.308573046875967,0.133459272337115,0.333729801636831,Triangle
0.0119849021873579,0.682385806965401,0.365183229645926,0.624545338108468,0.831104125015815,0.298712364743839,0.1459578969592,0.323959983577524,Triangle
0.026852299061942,0.693276848650111,0.441339483693185,0.581423984326175,0.818462636838941,0.288356237288972,0.158519216473034,0.313871226940084,Triangle
0.0418300624633513,0.704572366081515,0.465278079444628,0.535005797022738,0.805989934646012,0.27761504870244,0.171438413509255,0.30305699230373,Triangle
0.0572016989716466,0.717018994393947,0.47420477565122,0.485485245610589,0.793064364969065,0.265780653226872,0.18457152719171,0.291649753595813,Triangle
0.0722302555924648,0.729275964222282,0.478329716604271,0.436621626522696,0.780515445788312,0.254120085347883,0.197500358854948,0.28018745150109,Triangle
0.0874186590491608,0.74161111979304,0.482081125979833,0.388214364918784,0.76818769444859,0.242374253932597,0.210924047302947,0.268963817008276,Triangle
0.102272598592593,0.754310884123021,0.48290876248929,0.341273501521407,0.756066421857702,0.230278750337272,0.223986646686219,0.257663665861067,Triangle
0.116611384934977,0.767378160148205,0.482061082863556,0.29712646524679,0.744266369226407,0.217829907313035,0.236496302258077,0.246643837410333,Triangle
0.130492457904401,0.779485532008982,0.481779134137639,0.256511445553422,0.732625679387836,0.20629310908351,0.248387666113537,0.235743968480859,Triangle
0.143831052725988,0.79106476305027,0.481065677037069,0.219306169948358,0.721312999749593,0.195253406438717,0.259686430591309,0.224888972636089,Triangle
0.156409964792668,0.802169557587718,0.480068166822794,0.186054326015901,0.710514715490992,0.184663216824531,0.270210794468551,0.214482707638355,Triangle
0.168005260831798,0.814863128987606,0.474033295289282,0.155698820159765,0.700507009260641,0.172567346504319,0.279857988390414,0.202686181512343,Triangle
0.179024763622799,0.82748673963035,0.468224455240855,0.128687619434769,0.690779365816459,0.160534094458613,0.288807579463332,0.191165955595133,Triangle
0.189301487379731,0.839431160018056,0.461736300880277,0.104961224581019,0.681470222923603,0.149141785834683,0.296914908649773,0.178852763274723,Triangle
0.198903621384224,0.850639589370029,0.455829436137838,0.0843201128951087,0.672645958649651,0.138446437859064,0.304362894230785,0.166795133004449,Triangle
0.207781931497917,0.861233273645744,0.450451934221511,0.0664977807928715,0.664360063462421,0.128332257148591,0.311121654899389,0.155292606032999,Triangle
0.216118666089643,0.871134607689974,0.445892801632171,0.0508899245925497,0.656389290875759,0.118873322130499,0.317276366343707,0.144461566337034,Triangle
0.224001954267065,0.880453128953738,0.441674219254169,0.0370066238896803,0.648879700353605,0.109956864901944,0.323124166046234,0.133823248494897,Triangle
0.231250614401018,0.889209061224371,0.437919986269458,0.0249781084538507,0.641862055843771,0.101571792035084,0.328387744307611,0.12397593050643,Triangle
0.238005456127213,0.897362731043465,0.434592557473371,0.0143678045688993,0.63521357870769,0.0937551427435367,0.333182995916594,0.114693906118892,Triangle
0.244218558217645,0.904902913725226,0.431614177351511,0.00507593167422183,0.629032658147825,0.0865177354114777,0.337527514539909,0.106036797538452,Triangle
0.249917327676003,0.911730038565505,0.429021145594234,0.00296391154972373,0.623320402774908,0.0799555602781572,0.341469054415815,0.0979911964728683,Triangle
0.255151326868235,0.917958674771019,0.426747822483504,0.0100947285433804,0.618003921433312,0.0739475981307666,0.345018506861809,0.0905585331399798,Triangle
0.259944352294549,0.923760579387316,0.424672057655705,0.0163800474892844,0.613089865787428,0.0683395494729751,0.348223067587048,0.0837145832251359,Triangle
0.264288690606602,0.928962447136326,0.422854989603239,0.0218175540907382,0.608609554090434,0.063291764761754,0.351101168051912,0.0774522850277556,Triangle
0.268212487320158,0.933665203425658,0.421236403354637,0.0265367170195851,0.60455176165867,0.0587122877316131,0.35368939191261,0.0717511685550161,Triangle
0.271747580511356,0.937873009130217,0.419789029262884,0.0306104485573175,0.600875192742369,0.0545971760900141,0.356000306073948,0.0665371306451257,Triangle
0.274932536921911,0.941721721653919,0.418453492396952,0.0341389161294477,0.597536888675666,0.0508215600128317,0.358056251700023,0.0617878241443476,Triangle
0.277804118041801,0.945142347884945,0.417278742677122,0.0372125339392218,0.594501373915138,0.0474506248487833,0.359884038187752,0.0574691919903868,Triangle
0.280381114900499,0.948190043606937,0.416228010815981,0.0398552248549255,0.591767678426394,0.0444319289389851,0.36151466390232,0.0535480710070977,Triangle
0.282683139096452,0.950909610798535,0.415285410241794,0.0421251314231835,0.589317648708697,0.0417244907772817,0.362963209129493,0.050013198228997,Triangle
0.284730540740183,0.95332543412198,0.414435236413983,0.0440564436307849,0.587126618173262,0.0393050233333294,0.364239448128564,0.046831499868554,Triangle
0.286547854843975,0.955447093266011,0.413683338030392,0.0456935479321959,0.585161744227152,0.0371635333539494,0.365352038100621,0.0439872435295381,Triangle
0.288144271780321,0.957308649346138,0.413000648509048,0.0470613618361403,0.583413326526463,0.0352675656866158,0.366306843601239,0.0414480705333381,Triangle
0.289552121966746,0.958918327347641,0.412397513908162,0.0482216792624574,0.581842563695576,0.0336078605279243,0.367119782709838,0.0391837675281018,Triangle
0.290778052011928,0.960303995455938,0.411856912809988,0.049175925934072,0.580449040005465,0.0321598473104259,0.367801746743915,0.0371783339517536,Triangle
0.291836750100479,0.961488586865279,0.411370843571535,0.0499477707131571,0.579215710566127,0.0309032644840974,0.368360555110904,0.0354126406406947,Triangle
0.292745612294618,0.962493486537393,0.410931736585282,0.0505569496772369,0.578115968719994,0.0298182172238028,0.368799000456318,0.0338637147208836,Triangle
0.293503571854681,0.963321790937324,0.410535041764415,0.051005130291716,0.577152170264871,0.0289032386299928,0.369117641309259,0.0325265504298833,Triangle
0.294101684578867,0.963982692695681,0.41019689398358,0.0512872478358652,0.576315584891243,0.0281496189865943,0.369292460918322,0.0314701557784332,Triangle
0.294568342153629,0.964476482106061,0.409903978697471,0.0514347616709117,0.57559401788106,0.0275552496255051,0.369359484410615,0.0306099691367929,Triangle
0.294908550049702,0.964844477623928,0.409640829174994,0.0514489391542935,0.574986222047246,0.0270822662021118,0.369325972664469,0.0299455435618878,Triangle
0.295142248093121,0.96508590513302,0.409408341994969,0.0513592306561593,0.574472380972969,0.0267326857032944,0.369205888907444,0.0294332574096234,Triangle
0.295279201054661,0.965223214004924,0.409199685328643,0.0511716647651577,0.574045704417495,0.0264828543738223,0.369009007398835,0.0290702502443214,Triangle
0.295331143070631,0.965248276018894,0.40902691314244,0.0509017395500025,0.573696076307894,0.0263421236983215,0.368745102397933,0.028844275825734,Triangle
0.295307264513527,0.96518189554946,0.408881621757602,0.0505585703789668,0.573419893659287,0.026290598851656,0.368426182280441,0.0287381715397913,Triangle
0.295207565383346,0.965040716096248,0.408750642510185,0.0501361557973595,0.573221036609237,0.026314160925665,0.368056156750076,0.0287406744210098,Triangle
0.295051329050948,0.964820383255285,0.408641997823246,0.0496630123157934,0.5730863404053,0.0264152853133375,0.367654574325423,0.0288245209418306,Triangle
0.294836586150798,0.964549636092784,0.408539257801927,0.0491320243171204,0.573018022268941,0.0265696764908902,0.367220317948277,0.0289864037235006,Triangle
0.294574906705411,0.964191123499122,0.408448987325332,0.0485607313002604,0.573011509180891,0.0268103396981799,0.366768467904404,0.0291776059708734,Triangle
0.294275563144177,0.963796420970229,0.408365026666977,0.0479561465889086,0.573046984724314,0.0270834580579955,0.366294835225537,0.0294264638748874,Triangle
0.293942740368859,0.96335672293363,0.408291505324764,0.0473229286722152,0.573123756017504,0.0274003083606215,0.365805842996352,0.0297190328116107,Triangle
0.293579474484654,0.96286651381096,0.408233251998942,0.04666588077133,0.573240021568022,0.0277668498854764,0.365304842391465,0.0300520054022903,Triangle
0.293190114507118,0.962315536561753,0.408183435620105,0.0459893797889914,0.573395365646842,0.0281920673922991,0.364798815024656,0.0303915033618611,Triangle

0.263898263889402,0.932902311849833,0.400155493980211,0.00260301989414677,0.601710669505264,0.0529031821543602,0.343485344475617,0.0424385857755718,Triangle
0.263900397368731,0.932738392731435,0.40038760592335,0.00251335298921226,0.601696257565749,0.0530562897948073,0.343474453158119,0.0429230720685875,Triangle
0.263900643539423,0.932709169842559,0.400429000815595,0.00249998145132902,0.60169362461526,0.0530834274364674,0.343472219041709,0.0430096896364717,Triangle
0.263900971767012,0.932682462831533,0.400466953151181,0.00248290965396698,0.601691130241113,0.0531085480912474,0.343470264189851,0.0430886197834704,Triangle
0.263901464108395,0.932658174933825,0.400501610781107,0.00246820718440316,0.601688635866966,0.0531313767154817,0.343468588602543,0.0431603988412733,Triangle
0.263901382051498,0.932636015855836,0.400533070799961,0.00245621563123206,0.601686557221844,0.0531521883528359,0.343466354486134,0.0432258313074149,Triangle
0.263901464108395,0.932615501774903,0.400561458999827,0.0024432829958645,0.601684478576721,0.0531712580469754,0.343464399634275,0.043285274736355,Triangle
0.263901382051498,0.932597503571821,0.400587337260671,0.0024303781787948,0.601682677084282,0.0531886774791221,0.343462444782417,0.0433399805687029,Triangle
0.263901135880806,0.932580763307663,0.400610864864441,0.00241849779772824,0.601680875591842,0.0532045383304978,0.343460210666007,0.0433900381930735,Triangle
0.263900643539423,0.932565184217898,0.400632455780721,0.00240675272866451,0.601679212675744,0.0532194823696552,0.343457697285046,0.0434365202728462,Triangle
0.263899330629066,0.932550959831591,0.400652322474996,0.00239326223375579,0.601677549759646,0.0532331428717071,0.343453787581329,0.0434808570258602,Triangle
0.263897771548018,0.932537896619676,0.400670408912454,0.00237973460760918,0.60167602541989,0.0532457031990971,0.343449598613061,0.0435224227318108,Triangle
0.263896048353176,0.932526478404817,0.400686528652678,0.00236939862127593,0.601674501080133,0.0532570716706033,0.343445130380241,0.0435621112768475,Triangle
0.263893012247977,0.932515156954491,0.400701754619251,0.00235755185790407,0.601672976740377,0.0532681650984441,0.343438428031012,0.0436012634901946,Triangle
0.26388989408588,0.932502867858838,0.400716857397141,0.00234725493923287,0.601671313824279,0.0532803587009468,0.343431446417231,0.0436394324287772,Triangle
0.263886201525503,0.932491159350381,0.400730934641589,0.00233696785552366,0.601669789484522,0.0532918188536748,0.343423627009797,0.0436768862584402,Triangle
0.263881934566845,0.932480128193653,0.400744480762994,0.00232504051280447,0.601668403721107,0.0533030039627375,0.343414969808709,0.0437139825336434,Triangle
0.263877257323701,0.932469000272392,0.400757880758652,0.00231178788798411,0.601666879381351,0.0533144641154655,0.343405474813968,0.0437512575860765,Triangle
0.26387159539779,0.932457582057533,0.400771323431811,0.00230327134936574,0.601664800736228,0.0533260159494154,0.343393745702817,0.0437895159132741,Triangle
0.263866015528775,0.932445680020011,0.400784743569332,0.00229258881901873,0.601662306362081,0.0533382095519181,0.343381737327114,0.0438279530177015,Triangle
0.263859040692508,0.932433777982489,0.40079793898672,0.00228633198546359,0.601659673411593,0.0533505865168644,0.343367215570451,0.0438674627855084,Triangle
0.263851655571754,0.932421779180433,0.40081125363789,0.00227962073233896,0.601656901884763,0.0533634218879199,0.343351856020134,0.04390724071916,Triangle
0.263844516621691,0.932409877142911,0.400825144245287,0.0022701429867328,0.601653160323543,0.0533759822153099,0.343335937940714,0.0439478231503462,Triangle
0.26383704944404,0.932397104224594,0.400839600643702,0.00226597654893222,0.601648864456956,0.0533895510361399,0.34331890280309,0.0439892994676819,Triangle
0.263829910493978,0.932384234541745,0.400854940665568,0.00226262773801662,0.601644014285004,0.0534028448133045,0.343301867665466,0.0440312227280923,Triangle
0.263822443316326,0.932371655152494,0.400869151478849,0.00225551723167435,0.601638886960368,0.0534160469092472,0.343283994734188,0.0440717157706635,Triangle
0.263815058195572,0.932358591940579,0.400883536808752,0.00225313637952344,0.601633066754025,0.0534293406864118,0.343265563273807,0.0441113149270853,Triangle
0.263810873293811,0.932342432263618,0.400903346517719,0.00224422447981419,0.601621564917681,0.0534453849002311,0.343246852548875,0.0441507353062771,Triangle
0.263807755131715,0.932325498470395,0.400924590099021,0.00223490603223579,0.601607984436214,0.0534623459262687,0.343227862559393,0.0441899769082391,Triangle
0.263802995831674,0.93230779056091,0.40094619280108,0.00223214857280534,0.601594126802064,0.0534800404020808,0.343205800659846,0.0442324365003392,Triangle
0.263797333905762,0.932287566773575,0.400970088543958,0.00222735177158248,0.601579576286207,0.0535001185896604,0.34318150464389,0.0442789185801119,Triangle
0.263792984890207,0.932254763596989,0.401004284145634,0.00221930109954821,0.601559205564006,0.0535322986985209,0.343153578188768,0.0443294231475573,Triangle
0.263787405021193,0.932216735135637,0.40104050387912,0.00221519341412211,0.601539804876197,0.0535696129558035,0.343124534675442,0.0443812685442269,Triangle
0.263781414867692,0.93217493285751,0.401078310869018,0.00220793898563286,0.601520265612045,0.0536105027807373,0.343094653368461,0.0444327563864366,Triangle
0.263773127121068,0.932129647056205,0.401116267294231,0.00220354961190334,0.601501003500577,0.0536548764921004,0.343061141622315,0.0444854062806407,Triangle
0.263759423619225,0.932082135670648,0.401150844348137,0.00220900008577624,0.601485067221305,0.0537019089588965,0.343021765320593,0.0445410059991381,Triangle
0.263737678541448,0.932027463709672,0.401183168883693,0.00222209819397617,0.60147633691179,0.0537564592858821,0.342975965934193,0.0446017902573024,Triangle
0.263707481603254,0.931966985876733,0.401212446192001,0.00225210210055263,0.601475505453741,0.0538165104861773,0.342923743463115,0.044669099884358,Triangle
0.263634204793994,0.931851545789219,0.40123691553676,0.00234036729583709,0.601529688803267,0.0539297367951307,0.342853648060759,0.044757684001771,Triangle
0.263381633664203,0.931523804316956,0.401271380556221,0.00269769523478817,0.601768317263328,0.0542457619667602,0.342664306695033,0.045028531505062,Triangle
0.262808712407479,0.931069301306853,0.401064492200785,0.00352736317574573,0.602478382437167,0.0546837231634166,0.34240486992695,0.0453732140042998,Triangle
0.261665249544051,0.93033582614897,0.400682558736354,0.00521504559183441,0.60361595562453,0.0553904020212409,0.34160533551681,0.0463692713406603,Triangle
0.259357399308392,0.928614965699392,0.400314451533813,0.00869927486946648,0.605826109695092,0.0570386470272043,0.339905172928988,0.0489375850253332,Triangle
0.255721622304246,0.925226852351354,0.400140677527994,0.0142851074518079,0.609492008233098,0.0602731605331776,0.337412178280255,0.0529989567454749,Triangle
0.250523728146812,0.91848400941906,0.402162849800123,0.0226646054325562,0.614540760082919,0.0666883706679133,0.333654394479052,0.0610280209172935,Triangle
0.243991999124289,0.907743533347235,0.405962260538531,0.0337139812147361,0.62040420224441,0.0768957911809816,0.328447786186123,0.0706168270313317,Triangle
0.236231796292768,0.892426772230321,0.415619421035429,0.0484888316091759,0.627547396919642,0.0914500934644216,0.322440247160298,0.0872566070924324,Triangle
0.22636371588423,0.871954203281963,0.430587132517505,0.0697402364115529,0.637344328534573,0.11090384024217,0.315519792316539,0.108797475522492,Triangle
0.215486335639296,0.847236961342085,0.454934158718435,0.0991335940151795,0.647830538872119,0.134390460605542,0.307576391421663,0.136763865760826,Triangle
0.203581767154364,0.816637790517366,0.494312883815565,0.140551286868387,0.660049230631081,0.163466518338674,0.299630756410378,0.170308373737732,Triangle
0.191059474346798,0.781213359504914,0.556652896678343,0.200075061664167,0.673107695019525,0.197120036115067,0.291480141218498,0.208740561791355,Triangle
0.178226678239971,0.741527515236785,0.655396167107699,0.288456737914075,0.687249272093122,0.234820271341578,0.283892523361876,0.250511325224654,Triangle
0.165625856981721,0.697755691810769,0.815981954493753,0.426753860378794,0.701846626753909,0.27641164098477,0.277158896502882,0.296183722923183,Triangle
0.15323649634773,0.650469767615137,0.959103504630493,0.633039273610712,0.716816336044302,0.321374862604229,0.271160293942696,0.340983687739824,Triangle
0.142445604072517,0.611967160052892,0.73217684381301,0.874070186691859,0.730127009374274,0.35804203382322,0.266210050507787,0.386322308350139,Triangle
0.131965461267257,0.564450162153166,0.513921172652348,0.878956116303556,0.742815059201892,0.403322289107748,0.261161226686297,0.43609817980645,Triangle
0.122308431198492,0.516948259520541,0.368296271602571,0.703317929858854,0.75476435855298,0.448681756967933,0.256768674560172,0.482183195351578,Triangle
0.113467374916158,0.46911774453486,0.273948597016927,0.583821545687715,0.765916289635086,0.494424635697789,0.252961181668851,0.52577051421784,Triangle
0.105698145825938,0.423792656829907,0.213005482714096,0.504120293733232,0.776014486216435,0.537843945541721,0.249915801737807,0.567058757907652,Triangle
0.0986113018933973,0.37783937377865,0.17068116649541,0.446255634319007,0.785330280773683,0.581894022191806,0.247243239982641,0.605592044484781,Triangle
0.0917852347803739,0.339284513368746,0.140601617424959,0.412622469531354,0.794610599787507,0.618958539826185,0.244978683736805,0.642543688909027,Triangle
0.0858741841287847,0.298751592381341,0.118285083126641,0.385385260414207,0.802902730910104,0.657990536480921,0.24327544923892,0.676381391542961,Triangle
0.080454326064241,0.264058991529717,0.101603864584088,0.367505376350524,0.81093212128922,0.691531378035691,0.242143310748278,0.707421945637956,Triangle
0.074811355296026,0.226334370810398,0.0871318390167205,0.349901840243975,0.819453873409681,0.728105767858196,0.241127625575494,0.7379885612965,Triangle
0.07032473032411,0.196488898930897,0.0767180836965248,0.337604110905277,0.826306612073131,0.757438991418546,0.240397907303159,0.765518109373585,Triangle
0.0657367650840681,0.168995772841389,0.0673998941366004,0.327319964240525,0.832575251457165,0.784301589413166,0.238907193128752,0.793916872342421,Triangle
0.0619281762542766,0.143856927832528,0.0603481901512323,0.318835871481434,0.838209211197135,0.808764706470191,0.238103190485792,0.818061094794213,Triangle
0.0583622296697062,0.121069654497398,0.0544739100708799,0.312031107704976,0.843285678315255,0.830976499444091,0.237150339837032,0.839429800751883,Triangle
0.0552027108973037,0.100497321315823,0.0496224155586215,0.306127187112786,0.847831536621778,0.851074123442714,0.236354435866058,0.85882945429949,Triangle
0.0523373661016065,0.0819069192930577,0.0455028442917426,0.301219524572785,0.851887250408419,0.869287331607954,0.235565234244313,0.876634414956432,Triangle
0.0497923714328431,0.065157172211355,0.0420388005529599,0.297325557741958,0.855485385115432,0.885736776427731,0.234860091252485,0.892762087642498,Triangle
0.0475952980084955,0.0502229212922129,0.0391595349179588,0.29360997591649,0.858577716175975,0.900471782399387,0.234237331303266,0.907325102012522,Triangle
0.0456659762399331,0.0368845110463971,0.0367277939059426,0.290333383921036,0.861297138301545,0.913697532097367,0.233694441015696,0.920422500651866,Triangle
0.0440240177256027,0.0251674873105411,0.0347079572114753,0.287511330282427,0.863608314525059,0.92541310870945,0.233229186273365,0.932131157769386,Triangle
0.0426353688531383,0.0149404438492351,0.0330293870770307,0.285006117630736,0.865552679172627,0.935714777518554,0.232825369732303,0.942567636118972,Triangle
0.0414759048947432,0.00609519791491785,0.0316430012566797,0.282893655536493,0.867170696535966,0.944710905728875,0.232482712127957,0.951788786859731,Triangle
0.0405612166608981,0.00131657823194749,0.0305349888912948,0.281134843209961,0.8684277225297,0.952410478100152,0.232192835523791,0.959879529175863,Triangle
0.0398521630116063,0.00755789059124581,0.0296562420377268,0.279709099157443,0.86938015772482,0.958926812622561,0.231945965660514,0.966923530810959,Triangle
0.0393449693295935,0.0126225462328842,0.0289895565602674,0.278580610185646,0.870032436564255,0.964324269513821,0.231740147686265,0.972975855151828,Triangle
0.0390525185477308,0.0166390484562912,0.0285481136066635,0.277758522344518,0.870436802328748,0.968715983401665,0.231649945236222,0.977847713443699,Triangle
0.0393352866157159,0.0197314493923913,0.0287889798280208,0.277670470469509,0.870652981421486,0.972198769656339,0.232348944407923,0.978162003813855,Triangle
0.0398258227475833,0.0220003841551948,0.0292550930648371,0.277845218296761,0.870717280843941,0.97487237744719,0.233248455527399,0.977071820265954,Triangle
0.0424781478379731,0.0200112924209664,0.0315166374366304,0.278276390240971,0.868312011284549,0.97347002147816,0.235338192164172,0.971820775469476,Triangle
0.0459031206730372,0.0146592461172022,0.034409009777183,0.279367226306414,0.864697524569239,0.968996161215561,0.237524275071115,0.965527995754398,Triangle
0.0496081536984767,0.00766471863534915,0.0376451874197554,0.28116366213349,0.86071511766725,0.962970321229915,0.23981619924297,0.957783366155343,Triangle
