0.230194049791797,0.883606588309974,0.415779843013228,0.060475089730464,0.637336429683108,0.100316492745861,0.322029728270006,0.089315942003594,Triangle
0.22753204198753,0.874385412166108,0.423538287934808,0.0666443301490875,0.640613344430527,0.10905875565295,0.320801802038296,0.0969866472180878,Triangle
0.223682342652207,0.861458541477875,0.435523856501977,0.0761122680264596,0.645453400310051,0.121313142805697,0.319127890318289,0.108489084800923,Triangle
0.21864913668759,0.843921905216237,0.454879642385376,0.0900391443524661,0.651597875292102,0.137934948322504,0.316754420897478,0.125665911660629,Triangle
0.212203567407197,0.820723576146188,0.48519176202209,0.110805275680407,0.659013095325695,0.159929640163123,0.313258028716215,0.14893296363394,Triangle
0.204581056049292,0.79200366931108,0.531611077031877,0.14155179454653,0.66773218015645,0.187160613307034,0.309072690887095,0.178173231023892,Triangle
0.196269266754336,0.758123793769622,0.602540554952727,0.187643628783628,0.676978963695631,0.219286171840498,0.304246161648376,0.212726221354636,Triangle
0.187148888793703,0.718286609772347,0.713419747673886,0.258775818655335,0.687639503070782,0.25707240405308,0.299468224441569,0.252361133222378,Triangle
0.177051869641787,0.676073662968165,0.856882574069491,0.361375422745591,0.698571652075271,0.297122795719844,0.293302063150651,0.287878447931177,Triangle
0.166297000344475,0.638445419723418,0.946535977291899,0.517776582230393,0.711124728546269,0.332839416030957,0.287649748633977,0.335314125448161,Triangle
0.155994428664903,0.587902981944222,0.701342538114324,0.790473347424523,0.72351899652991,0.380810698538482,0.282607068632615,0.385784367665385,Triangle
0.14649740954581,0.537419183471844,0.501742490284568,0.875300193920142,0.734509070445145,0.428829288556469,0.277520264832159,0.438449457934031,Triangle
0.137477387170535,0.487121559960385,0.369317736729531,0.650916355423204,0.745243471010314,0.476778200845869,0.272987521901322,0.487245987724977,Triangle
0.128957009242725,0.436123167703095,0.278848908413734,0.511417673190793,0.755390169311188,0.525418389547827,0.268712819415812,0.537440197899242,Triangle
0.120960400490175,0.386118740725724,0.219673249830523,0.429165983281733,0.76515481263855,0.573128563935596,0.264944423561662,0.582457377050206,Triangle
0.113629683458954,0.339634800977128,0.178296329086013,0.380577132118257,0.773924893562977,0.617519144643538,0.261307002782033,0.626242423532733,Triangle
0.107072680912072,0.296552328082083,0.149260558729539,0.349006799456008,0.781919085551352,0.658624420448616,0.25820437361799,0.665523535262513,Triangle
0.0999705743966397,0.253607647881607,0.125414190810687,0.324140340676703,0.790686949254314,0.69954358337339,0.2549537342418,0.704174457256912,Triangle
0.0937686320442359,0.21889995176288,0.108001614011852,0.308120803350732,0.798001424287638,0.732660307596,0.251770397622453,0.739758813426921,Triangle
0.0879799282264731,0.187211889651662,0.0941609856374484,0.296043619081198,0.804753833679843,0.76291602761035,0.248723900633204,0.772625755702524,Triangle
0.0827835110931899,0.15845888934637,0.0834484581903546,0.287775366294356,0.81094417743093,0.790415076646877,0.246118920899433,0.800553440670586,Triangle
0.0780538335915664,0.132390911294501,0.074730709939685,0.281102640453704,0.81659102477066,0.815389958284127,0.243760531764388,0.825740470704356,Triangle
0.0739267819434782,0.109127169400345,0.067703946018034,0.275425876654706,0.821432743566282,0.837730471693469,0.241616338540128,0.84848415233715,Triangle
0.069864965528718,0.0874548170110113,0.0615391471396784,0.271234258188985,0.826365229865585,0.858578414811505,0.239674612115502,0.869024225834257,Triangle
0.0663817322965937,0.0684609068868769,0.0565296870226665,0.267497613512199,0.830501872235662,0.876911908739778,0.237915524707373,0.887507109746961,Triangle
0.0625670712564043,0.0503715516144437,0.0517043120607827,0.264667826985377,0.835146674050014,0.894393684117301,0.236104494092717,0.904257463524752,Triangle
0.0594132964668105,0.0350316637742135,0.0478358647598471,0.262226957831066,0.838749936081662,0.909274829956546,0.234368585642339,0.919264024202146,Triangle
0.0566204079114009,0.021428892825055,0.0445720395930146,0.260187881885446,0.841979319143947,0.922429801751276,0.232870052060498,0.932488354674716,Triangle
0.0541309657620878,0.00971341732172223,0.0418858374372889,0.259011822346161,0.844748351599774,0.933767101642112,0.231424020214285,0.942724602526819,Triangle
0.0524701341613859,0.000314291202217069,0.0402285361496537,0.258430756691815,0.847155422651606,0.943530234954218,0.231023275583286,0.948225756667921,Triangle
0.0519603967155578,0.00530559932806709,0.039691376683003,0.259130138656076,0.848148460714785,0.948417394164802,0.231156484774217,0.950456717719782,Triangle
0.0529423716051626,0.00511342496612032,0.040501998669612,0.260781433719676,0.847317972700184,0.948395574034008,0.231990647988709,0.949427497207276,Triangle
0.0551804734781441,0.00144469447324533,0.0425008803233402,0.263851268826163,0.845226439977944,0.945077263891287,0.233691648370184,0.945054248609582,Triangle
0.0590365732514537,0.00595043817399521,0.0460827559351673,0.267658771854759,0.841564283001159,0.938154414831308,0.23656332575037,0.936517814659322,Triangle
0.0657744291999141,0.0195617244020315,0.0524912034498267,0.27243689711807,0.834840281758961,0.92540357386238,0.241253573888094,0.922518663672386,Triangle
0.0738804197965219,0.0360308543388975,0.0605889502541393,0.277967937652318,0.826837636613754,0.909935118116127,0.246983523950007,0.905508010247868,Triangle
0.0864982268325069,0.0615428233858587,0.0735677219671057,0.283866251229236,0.813866198167771,0.885878698959116,0.255384360179779,0.883953554748337,Triangle
0.102418249585243,0.091112903405289,0.0913861668099445,0.290859140797867,0.798077086970096,0.857966534337047,0.266565275016937,0.856137963103419,Triangle
0.121551374264298,0.125322455709664,0.114728689653642,0.297859693593589,0.778957570557184,0.825648903643861,0.279857988390414,0.825108493196677,Triangle
0.141442294389622,0.159408729999376,0.141801202576127,0.304709692549164,0.759716522692777,0.793435789543555,0.294317748323435,0.792638436371441,Triangle
0.16500206044869,0.198965683909945,0.177113765627498,0.311154358014809,0.735467187270266,0.756028384139552,0.30997415685843,0.758623029170991,Triangle
0.189809911915203,0.237003241128023,0.219367440541469,0.317047288856026,0.711581199015166,0.720048638721802,0.328120488132094,0.721025283837904,Triangle
0.215037074126755,0.274998802538908,0.267241919322772,0.32092613834277,0.686513708872447,0.684100798369248,0.345789835552276,0.685792582479098,Triangle
0.241588716717107,0.312404293829374,0.323240989126406,0.318234831309264,0.660902860894713,0.648704328884747,0.365165489380407,0.649284305584992,Triangle
0.267032098852959,0.347069607082777,0.382117424985963,0.309796587196052,0.636587978862673,0.615894553392806,0.383961110735655,0.615454469149173,Triangle
0.293202423041708,0.38025500357303,0.446587986983668,0.27088444462139,0.612246074444042,0.584479799372149,0.403966506126785,0.581690601511186,Triangle
0.317704366395206,0.410736799019582,0.510357074856711,0.18658194680668,0.5893844425053,0.555621851265737,0.422624450058283,0.550726921625046,Triangle
0.341044055855802,0.438754001818206,0.572494045716437,0.000645045682661848,0.567789398327855,0.52909352300589,0.440580881437118,0.521972391968719,Triangle
0.362904013287966,0.464264616161709,0.630632933592762,0.0525042388296319,0.547627372097848,0.504937538041977,0.457463261351964,0.495842848378942,Triangle
0.382924501254076,0.48721522802804,0.683168980135957,0.342005764722934,0.529201014545111,0.483201020522016,0.472964398796482,0.472348659935048,Triangle
0.401332653245769,0.507630802666637,0.730134750559396,0.401942698054251,0.51263920166724,0.463862150315214,0.487600653925873,0.450817803029863,Triangle
0.418107790924934,0.52586588532532,0.771433244769366,0.417942419463683,0.497735177562717,0.446585374149691,0.501128508051476,0.431363801204369,Triangle
0.43334124361823,0.542274053606583,0.807452881667518,0.424564726581143,0.484225508606353,0.431038622639999,0.513437930940111,0.413946965913529,Triangle
0.447024887692828,0.556966780252101,0.838631699558238,0.427878186414176,0.472104513168148,0.417114995481491,0.524509374073191,0.398376005521356,Triangle
0.459360090774622,0.570170107210264,0.865684963494219,0.430330961418699,0.461168484026097,0.404601608877089,0.534480235609917,0.384418509628986,Triangle
0.470545758782591,0.582040986553117,0.889211180643944,0.432251569481613,0.451226462981617,0.393349939247438,0.543496570910576,0.371879611055834,Triangle
0.480656153208761,0.592592965315237,0.909572544789347,0.433962271560428,0.442268888267143,0.383347884671257,0.551675112557577,0.36062218766657,Triangle
0.489769063991743,0.601872296943257,0.927096089096247,0.435704415604416,0.434261392949984,0.374551621524514,0.559113603143849,0.350559532504695,Triangle
0.49790270776273,0.609913623139883,0.942012951466603,0.437567180355201,0.427223932023316,0.366928144567351,0.565863148082262,0.341664828985724,Triangle
0.50495713922085,0.616751972665955,0.95452778423425,0.439307598293164,0.421236879765207,0.360443898472582,0.57183466198098,0.333908757643956,Triangle
0.510776532318191,0.622409214305862,0.964753118505241,0.440596053873872,0.416486898507658,0.355077613196742,0.576951067823865,0.327337264227472,Triangle
0.515127599295821,0.626920183291378,0.972757948148756,0.441172716057206,0.413080830609962,0.350797016949749,0.580923047535853,0.322054754638532,Triangle
0.517638376238423,0.630209403286994,0.97854154098024,0.440412602179402,0.411438978115886,0.347673804447071,0.583541152703532,0.318101274976632,Triangle
0.517177708817161,0.632404603475879,0.981769582578593,0.436258369112497,0.412352196206362,0.345586406388568,0.583677433804527,0.316090388694772,Triangle
0.514987610229082,0.633794142165484,0.983524845923256,0.431602623519095,0.414784488152346,0.344261796095645,0.582401474070007,0.315072073593289,Triangle
0.509821718261582,0.634344151769364,0.983451724906074,0.420170394510162,0.419936340800242,0.343732978808161,0.578802033269345,0.315378497765329,Triangle
0.501629485865946,0.634025022340512,0.98166558737817,0.402173149966571,0.428284733917488,0.344027458892661,0.573273712213412,0.316720399652922,Triangle
0.489548905336373,0.633107307512363,0.978170915332862,0.373158567113159,0.440479451969371,0.344889445740257,0.565004409587264,0.3191775139006,Triangle
0.474907985498249,0.631851497406952,0.973372050044924,0.337452522752436,0.454052727466482,0.346068466252922,0.553767362575311,0.322536559273099,Triangle
0.45795453818132,0.630228756193535,0.967306847036539,0.293680032471424,0.468974073613693,0.347592208159647,0.539953541549259,0.326499156573724,Triangle
0.435158393608227,0.627492255208714,0.957866716128587,0.223252056703757,0.490177223897379,0.350169367305138,0.522527154288638,0.33173661430073,Triangle
0.411997834354367,0.624822134693327,0.947379079233293,0.146036800951609,0.510987233100234,0.352682716320238,0.50408452332613,0.337096713207445,Triangle
0.388414435908886,0.622535008198375,0.936039335646097,0.066793865471481,0.53120926288611,0.35483080734759,0.484329907501995,0.342535652872543,Triangle
0.363487683998232,0.620391867328084,0.922901872268357,0.0228172867109603,0.551188922650705,0.356840459729986,0.462045154843816,0.348370762879089,Triangle
0.338522775630349,0.618279110521063,0.908072932169043,0.119294478847036,0.571004646603307,0.358820407396511,0.439530288195432,0.354113981389469,Triangle
0.314035520461462,0.616236604764782,0.891619044154088,0.218572850096691,0.590441641414593,0.360731960871555,0.41744660601413,0.359571156332017,Triangle
0.289797800317166,0.614351438138676,0.873288036174497,0.318133554356687,0.609235503424984,0.362494073955024,0.395139512191853,0.364775361494263,Triangle
0.266677120715379,0.612619933590501,0.853273342031995,0.408009659009973,0.627153978686127,0.364109863808462,0.373851175452423,0.369580535879383,Triangle
0.244603979464113,0.611100149839879,0.831468120708489,0.486263142161535,0.644227138264129,0.36552468842366,0.353493627462206,0.373992042804275,Triangle
0.223833163229385,0.60962274895458,0.807553029011436,0.549706719473068,0.660368094792869,0.366898256489036,0.334412877000163,0.378054040244721,Triangle
0.204180782504419,0.60800136244462,0.781216804825555,0.600697432290208,0.676173142269817,0.368407512762714,0.3168968458186,0.381571124688447,Triangle
0.176890709895553,0.606275663768408,0.74043316203215,0.659422308501559,0.701000063883693,0.370015051306187,0.295474741359136,0.384800735346502,Triangle
0.144645303317577,0.605046367144958,0.683054213726599,0.713252483845828,0.725663881143626,0.371151531731925,0.265456036219495,0.387194026123108,Triangle
0.114908950487361,0.60401408311009,0.609791131972703,0.751288064964961,0.750686472551699,0.372100615740254,0.24006837513272,0.389449837209924,Triangle
0.0889095508156209,0.602855231066447,0.522350952539693,0.778727441992556,0.771890592869776,0.373168335249624,0.217192140155059,0.391436946120208,Triangle
0.0656939313836943,0.601799336485599,0.419715631678877,0.799461860359422,0.790966042006092,0.374140889650739,0.196908038741813,0.393193253626697,Triangle
0.0454205440602048,0.599215723462448,0.30533470623952,0.817370134466044,0.807152312998502,0.376559440282474,0.178719398888639,0.394726447150278,Triangle
0.0268402366980436,0.598112027202445,0.186531092398814,0.830702361021166,0.822321295067971,0.377576001670065,0.162386751242867,0.396120551988999,Triangle
0.010171855042224,0.597127931904863,0.0711706077224718,0.841577063949208,0.835955544155342,0.378479245067481,0.147761108166422,0.397358226751563,Triangle
0.00462021360066814,0.596244858779422,0.0334916183510941,0.850596050495868,0.848211928679191,0.379286589906869,0.134646425944347,0.39847147256212,Triangle
0.0179144976977296,0.595472677808457,0.12312949816183,0.858019769258046,0.858958939691438,0.379989784878264,0.122853083946366,0.39944276925214,Triangle
0.029915154809363,0.594767457894123,0.198555314750104,0.864353666119391,0.868685751677571,0.380630086531488,0.112233071960331,0.400317526238017,Triangle
0.0409199694157533,0.594133650204923,0.262103521382613,0.869696542423658,0.877487289431517,0.381203094167892,0.102375312566849,0.401002421805745,Triangle
0.0508413868075157,0.593591575292725,0.314289019009746,0.874249649463449,0.885513353978437,0.38168992145578,0.0935797358939286,0.401634041758964,Triangle
0.0589047078175442,0.592320669920213,0.351535945009217,0.878519080675256,0.891259006249654,0.382868025156227,0.0856482037424801,0.402181815191363,Triangle
0.0656909773353926,0.590909649504348,0.379909156884631,0.881771879798454,0.895456067904625,0.384179800078094,0.0783293780164062,0.402556889819683,Triangle
0.0727205455536404,0.590365252243365,0.408981235251187,0.884093398389138,0.900746358317678,0.384671944876849,0.0716981016154337,0.402810753486134,Triangle
0.079025059027629,0.590004514065451,0.433699792562099,0.885969037410532,0.905472365868148,0.384990445441468,0.065732033375465,0.402939830646118,Triangle
0.0846062409522014,0.589985935275172,0.455147347510903,0.88710636409061,0.90958725175261,0.384985311293045,0.0603810453095564,0.402908187076426,Triangle
0.0877689599435974,0.590510399042418,0.47028044408514,0.885829466244245,0.913064132160811,0.384466762302405,0.0585025723057813,0.401786359958835,Triangle
0.0916692883845344,0.591628416453261,0.488151096573519,0.884492763515601,0.916020519830344,0.383385840697093,0.0548444859493626,0.400997058488848,Triangle
0.0887320617468305,0.594826484259072,0.486608151609981,0.877458971731907,0.907944013495118,0.380333956184994,0.051704574967731,0.399703247676097,Triangle
0.0798895284403462,0.599577235756624,0.476158621082266,0.862127770952358,0.899766069277916,0.375808387713286,0.0585112295068691,0.394282185733988,Triangle
0.0695261525998989,0.605235251512793,0.460592060131075,0.843653076623184,0.890423252334076,0.370421565843757,0.0667320797333806,0.388226822180212,Triangle
0.0578280392684923,0.612855651992164,0.442900172441674,0.819571965988551,0.879951176783363,0.363174348620963,0.0760863251410146,0.3807988070553,Triangle
0.0444639247518558,0.621602198103125,0.416334715953264,0.78984039060367,0.868720672915628,0.354857028177032,0.0875113171959382,0.371797731084542,Triangle
0.0297259316042632,0.631621391348186,0.370223726984746,0.754187268787583,0.856408857855179,0.345331715954339,0.100184621794811,0.361582042613877,Triangle
0.0137565105993715,0.642918457012114,0.268044850353905,0.712265081887972,0.843437142256513,0.334591810904913,0.114288459057303,0.350224325198642,Triangle
0.00310798704091833,0.655600803726209,0.0874278939698409,0.664360692294782,0.829760350232302,0.322536280322304,0.129498463207175,0.338156862180723,Triangle
0.020268053625167,0.669001143272954,0.885668716723534,0.61232971365259,0.815841742492176,0.309795891012664,0.144674257449522,0.325548240487912,Triangle
0.0374556913268978,0.683111347431603,0.679957364616115,0.557312806012903,0.801852599394227,0.296379627735733,0.159825895308188,0.31265107234605,Triangle
0.0549848498350574,0.69702415194354,0.615710122358415,0.500041563627841,0.78773693609649,0.283147827077114,0.17543119843031,0.29918843182603,Triangle
0.0722396921356506,0.711049203313411,0.581463675594642,0.442453827782549,0.773739478418051,0.269805092140086,0.190688817186164,0.285215024760199,Triangle
0.0891302018123743,0.72459933435678,0.562036736969751,0.387179725460618,0.759697676310333,0.256905727591803,0.205281786310117,0.271466698226807,Triangle
0.105662369018729,0.737831884203819,0.552007475822996,0.335661025506643,0.746217246962026,0.244303593564675,0.219830631634977,0.259075290868318,Triangle
0.121787369900841,0.750555259079779,0.54438842121551,0.287008308404612,0.733179984753831,0.232179118703253,0.234133165625662,0.24651261492359,Triangle
0.137088847761972,0.76292989457988,0.53841060319493,0.242973502025853,0.720666818269184,0.220382862615964,0.247562439364684,0.234613917610692,Triangle
0.151401786181717,0.774700332337788,0.530402983977233,0.202946765994729,0.708863578382035,0.209155763553762,0.260024899227387,0.221299483414255,Triangle
0.164915982763456,0.785962175711812,0.526020873499599,0.168140343909829,0.697782044081411,0.19840852400659,0.27185538341068,0.210205819967575,Triangle
0.17750441343022,0.796508929189166,0.522341947312704,0.137634841312484,0.68744327897122,0.188338075238928,0.282858965257814,0.199746189966718,Triangle
0.189105617565953,0.807617304014325,0.516816802915481,0.110694707552032,0.677901189248305,0.177734958572465,0.292985377149569,0.189223898546782,Triangle
0.199624655340517,0.818266627896344,0.510013698477142,0.0874538986390165,0.66918390590999,0.167558526312373,0.302101409895013,0.177997671784135,Triangle
0.209345771846049,0.828585404134652,0.503423309358846,0.0672667536543215,0.661018987868888,0.157689776232725,0.31041623264301,0.167080461463361,Triangle
0.218318283277805,0.838504542852899,0.496929792379372,0.0497181557113809,0.653404910785244,0.148196735800114,0.318012228436169,0.156288663369359,Triangle
0.226466451119609,0.848045235483748,0.490758545179178,0.0346925011743251,0.646426899109079,0.139059876914292,0.324846390533602,0.146091299564758,Triangle
0.234078787422253,0.857212126724767,0.484707709960171,0.0214378908407732,0.639806691546663,0.13027571568883,0.331129284406929,0.135888483054645,Triangle
0.240990850163613,0.865988282782735,0.478885669638233,0.010048568220239,0.633686190271691,0.121859379525328,0.336724070426052,0.126129123463287,Triangle
0.247349931474285,0.874500271666426,0.473524017387209,0.000117142605415113,0.627897025029243,0.113688382311428,0.341711735310824,0.117095063093613,Triangle
0.253131824569575,0.882486151785814,0.468556134809402,0.00836651757678844,0.622560172965446,0.10601383891371,0.346172986516549,0.108578115861411,Triangle
0.258354746080675,0.889873833564036,0.464002574005454,0.01576523320905,0.617632398261754,0.0989033183926558,0.350095257138421,0.100602863635791,Triangle
0.263099686165191,0.89700770197298,0.459628210160303,0.0222138486299701,0.613049262919368,0.092027593480695,0.353551435224308,0.0931285452083367,Triangle
0.267478242203405,0.903726063478501,0.455688124463529,0.0279370551660362,0.608670527680694,0.0855431640234818,0.356590112806123,0.0862321241765186,Triangle
0.271471376995152,0.909985761099013,0.452109903459127,0.0329697781591956,0.604574349602334,0.0794883527717388,0.359257647799367,0.0798702470620867,Triangle
0.275071705419678,0.915791826590216,0.448820088712405,0.0373466181368408,0.600775972081856,0.0738616928259169,0.361556832849554,0.0740052812581483,Triangle
0.278318286560081,0.921219445994021,0.445777219018368,0.0411466257199492,0.597264031859255,0.0685939648635385,0.363542683073273,0.0686247123586107,Triangle
0.281250179499463,0.926273360772529,0.442893712144224,0.044438590862759,0.593997510337449,0.0636790262427413,0.365240332280134,0.0635557521707802,Triangle
0.283856060385999,0.930849355524021,0.440279869966292,0.0472545136224328,0.591030452289621,0.0592139673774376,0.36668496780359,0.0589334668918425,Triangle
0.286166126157884,0.934980426954148,0.437909011291162,0.0496462718188465,0.588333202378691,0.055166058071436,0.367898093014086,0.0547295203308594,Triangle
0.288194244430757,0.938716118503653,0.43572934931905,0.0516509613481357,0.585896475989778,0.051491658063148,0.368893950403733,0.0509059223264781,Triangle
0.289972417394552,0.942086040119543,0.433753644282332,0.0533314103704034,0.583701981045805,0.0481669302348992,0.369708565099639,0.0474747403417166,Triangle
0.291521405444278,0.945125510856255,0.431938986448519,0.0547173149386704,0.581724080923595,0.0451604279276037,0.370351432096545,0.0443735811233414,Triangle
0.292854009455909,0.947862592428272,0.430271880565482,0.0558245234992458,0.579952798126559,0.0424406128009539,0.370834280505603,0.0416030703916571,Triangle
0.293999934026255,0.950312283338164,0.428749525665946,0.0566872693292078,0.578366514745423,0.0399952912524471,0.371185874575588,0.039128793529909,Triangle
0.29497198003129,0.952491227085554,0.427356135121946,0.0573489596910077,0.576958301963114,0.0378085107494857,0.371421015327714,0.0369242021194577,Triangle
0.295776876136591,0.954389843981706,0.426090242589125,0.0578141571961275,0.575713193534748,0.0358886142832559,0.371536072322816,0.0349757090908311,Triangle
0.296439239411337,0.956101318271611,0.424905872196561,0.0581082202947362,0.574610125856419,0.034148596374246,0.371551711137685,0.0332500618792687,Triangle

0.27760652503318,0.936652518079243,0.408318993331015,0.0245315230609575,0.581847691020212,0.0494258967729952,0.346797701317626,0.0322342496590048,Triangle
0.273296240333492,0.936706028865828,0.410937714612245,0.0182573967800328,0.581908387457788,0.0494100359216195,0.339524256081125,0.0475653803972734,Triangle
0.272516207468064,0.936715705319098,0.411438812669308,0.0170581920820277,0.581919196412425,0.0494071021225211,0.338207802986679,0.0503396454507854,Triangle
0.271807646160156,0.936724123833443,0.411899752342506,0.0159504999048977,0.581929035332671,0.0494046267295319,0.337011992178358,0.0528567394590934,Triangle
0.271163909801089,0.93673225205419,0.412323559671212,0.0149283028258784,0.581938042794869,0.0494022430177644,0.335925653074116,0.0551402610165434,Triangle
0.270579172351158,0.936739315865077,0.412713764779633,0.0139875220613667,0.581946080222676,0.0494001343496625,0.334938732150108,0.0572143450491713,Triangle
0.270047771884451,0.936745799088768,0.413073230852446,0.0131216337038621,0.581953563345117,0.0493982090440041,0.334042013676144,0.0590991039953404,Triangle
0.26956486704403,0.936751411431665,0.413404152660272,0.0123249342106755,0.58196035358585,0.0493965587820113,0.333227119715686,0.0608131306869596,Triangle
0.269125206188469,0.936756733480964,0.413707633887948,0.0115919741998639,0.581966450944876,0.0493951835636839,0.332485113803097,0.062371710577185,Triangle
0.268723947960829,0.93676089435587,0.413983461039945,0.0109180218385194,0.581972825456585,0.0493945417951312,0.331808735060045,0.0637857490770402,Triangle
0.268356086890377,0.936763313469188,0.414229079673588,0.010295209947883,0.581979892850001,0.0493950002012403,0.331189884814543,0.0650632911618705,Triangle
0.268005293654557,0.936739896452274,0.414450579916504,0.00970147738315754,0.582011349679521,0.0494199374935766,0.330624653362876,0.0662238235497345,Triangle
0.267659013548086,0.936686579194755,0.414638987373517,0.00911847117275125,0.582069828895634,0.0494726541961258,0.330094329980111,0.0672754806045924,Triangle
0.267143121834963,0.936480567504631,0.41467093304915,0.00829118981818014,0.582380378476932,0.0496704105916015,0.329529377792995,0.068218530492289,Triangle
0.266438335144329,0.935994712785933,0.414647253069435,0.00718872636242918,0.582960043313421,0.0501327589932632,0.328914157986659,0.0691464737040595,Triangle
0.265035900713124,0.934554953303856,0.414756916194909,0.00503332587189038,0.584276934286683,0.0515011012289959,0.327854628279334,0.070759401872173,Triangle
0.262795008905635,0.93110965211699,0.415839902490897,0.00160962665070789,0.586697170090957,0.0547698118307099,0.326480088158234,0.0737122653783503,Triangle
0.259177202361991,0.924634943704814,0.418606076734089,0.00395239072049175,0.590755655404429,0.0609098866187498,0.324413251214661,0.0791929495266292,Triangle
0.254265686776022,0.913832054509397,0.424497845958287,0.0119857203743525,0.596635588150559,0.0711603056248538,0.321980298444441,0.0877557531182995,Triangle
0.246841506938813,0.897898322731972,0.433797890868732,0.0250879062511624,0.604849007911185,0.0862760637107479,0.317622933651769,0.100709057310348,Triangle
0.237189482340781,0.876298446977632,0.448733453556085,0.0441807598379139,0.615735010993954,0.106760490784249,0.312167500643705,0.118596166104427,Triangle
0.225152884308145,0.8480116581909,0.473535085983867,0.0726019253943734,0.629262279145688,0.133587699827245,0.305315744879545,0.143199041539515,Triangle
0.212110186658106,0.812696958158532,0.51585011310902,0.11289586205182,0.644518010004935,0.167086826426085,0.298493591157814,0.174408361339531,Triangle
0.198824272364566,0.77139388825535,0.587613801826426,0.1745839765646,0.659649022156833,0.206258820306547,0.291131898323128,0.212971682491282,Triangle
0.184407860197367,0.723646203709662,0.707260213349083,0.274478216171366,0.676560324567964,0.251541459302843,0.283640347472125,0.25721421990511,Triangle
0.166909637139477,0.669616565700941,0.925144004408714,0.471710125575225,0.695653234323309,0.302792912564811,0.273102858160976,0.314609576899551,Triangle
0.152093361711891,0.613918513619366,0.791386440374812,0.77057537960694,0.713240650704612,0.355640169173858,0.265612145103627,0.370047680781099,Triangle
0.138410045864882,0.555217858088039,0.530100383711505,0.893514245152548,0.730160267696233,0.411628791167504,0.259376446939456,0.425708183536637,Triangle
0.126440160089724,0.499017017494544,0.362916321739825,0.662766973692813,0.745346987537414,0.465330883488845,0.254310308715791,0.479114126645968,Triangle
0.115668715299164,0.444164300370657,0.259596744135371,0.522765673101558,0.759085723186275,0.51779619612777,0.249824482229559,0.532430859917582,Triangle
0.105198337264679,0.388655132656917,0.193986268255092,0.442490326461866,0.773063780176904,0.570913728978756,0.246092111502516,0.580464726045795,Triangle
0.0955139822491238,0.336052190918358,0.149929637372622,0.395029075285295,0.786280360170998,0.621314197139748,0.242929998989062,0.626865819733377,Triangle
0.087165103236603,0.289240219403901,0.119513529443773,0.358322860707173,0.797518762890198,0.666107441773944,0.240047151026828,0.67208823514426,Triangle
0.0799756881824775,0.249038233118339,0.098469448963656,0.337857022041989,0.807564023309095,0.704685066293316,0.237935073225958,0.712218717493271,Triangle
0.0712893912083912,0.204191162204935,0.079837395034561,0.319461666548594,0.820388293680406,0.747745352472583,0.236076009108493,0.749804484751956,Triangle
0.0611049814608852,0.164693621717445,0.0634068300689849,0.30971666061803,0.836009450352185,0.785881623590092,0.234485876753851,0.783368300669691,Triangle
0.0525333179722822,0.128251711643628,0.0510474045951684,0.30131346056695,0.848469403521696,0.82119301290074,0.232454785672835,0.815333669374933,Triangle
0.0455254948318104,0.0967985938178108,0.0419306039817849,0.29409136545281,0.858536697578891,0.85189191994139,0.230673915629711,0.843681659610478,Triangle
0.0385961180851268,0.0685961837035948,0.0340446405212915,0.288695080197855,0.867737612349037,0.879558195526525,0.228153553054959,0.869186734336232,Triangle
0.032868054314445,0.0443913099643761,0.027991586811165,0.28405316044153,0.875497333167596,0.903486994422756,0.226225231328791,0.891688709154208,Triangle
0.0277734697906712,0.0228385585374621,0.023037033030182,0.280128893659903,0.882451925442048,0.924934349369082,0.224563607249038,0.911369936838899,Triangle
0.0232308820148185,0.00451696838654334,0.0188228583930096,0.276899425690586,0.888485955079925,0.9433344038644,0.222913712280435,0.929571961723437,Triangle
0.0187300611996751,0.0108045341924734,0.0149936564103651,0.275447324418044,0.893849413801289,0.958979437643888,0.220659209558444,0.944396705958028,Triangle
0.0149268881251033,0.0245514842953583,0.0118708752805533,0.273769438641535,0.898579301489322,0.973065890652357,0.218953461679598,0.957990747742021,Triangle
0.0117775444079619,0.0360564001755309,0.00946190038929569,0.272830159609223,0.902623790592302,0.985016904642086,0.217669682537643,0.968194994469973,Triangle
0.00984953554975577,0.0454141110750394,0.00827428827581247,0.272572847793792,0.906045240463904,0.994909125114521,0.217836403474721,0.972397332035887,Triangle
0.0108754108793988,0.0459561859872377,0.00923564347495108,0.273995504929863,0.906110648497091,0.996360622218449,0.219647992618479,0.969893735708437,Triangle
0.0155390325787217,0.0366052486050183,0.012512587619189,0.275873821175123,0.900223371204862,0.988450733124306,0.221651715773476,0.96523480109737,Triangle
0.0196842188011061,0.0300767391126596,0.0157194210936283,0.277529548223703,0.895462719569016,0.983154308939497,0.223908452611878,0.958596802551366,Triangle
0.0264558001343436,0.0153544025201355,0.0207788989072845,0.280390672906142,0.886761372509974,0.969890786578126,0.226663676674205,0.949564261788146,Triangle
0.0339793508741439,0.00130961118559292,0.0267108357355486,0.284058513669478,0.877216926989253,0.954543533407125,0.22984896814541,0.938052438400741,Triangle
0.0424944771605294,0.0196555859987527,0.0339194331116807,0.288407390323342,0.867006206418607,0.937581590557348,0.234050224053949,0.922987060014712,Triangle
0.0519855061261218,0.040084901200993,0.0423746229101745,0.293358414766521,0.85551019028056,0.918584507945507,0.238617037260035,0.906498257324257,Triangle
