0.148121315542742,0.23757570010349,0.167935077902102,0.358042443057216,0.748712868296075,0.721906467000857,0.294595616551898,0.721284868375711,Triangle
0.166223477364523,0.272100317726343,0.199345294031394,0.368747165737768,0.728634403599992,0.689306091419564,0.305167734667399,0.69903121513006,Triangle
0.189101596777987,0.305396799900139,0.243590768479356,0.37845265856712,0.70802533009231,0.657853014648184,0.323332218136892,0.665000611865069,Triangle
0.212832287354064,0.338124693679776,0.29416664168619,0.38265158391958,0.686307091547273,0.626925271277859,0.34182986421599,0.631906264953039,Triangle
0.237055975768926,0.368435796490641,0.350473903437409,0.376991690864456,0.665171150789213,0.598274339370328,0.361753155829061,0.598609184662308,Triangle
0.262121814120449,0.398867467909252,0.412432413903716,0.353973059542048,0.64210137718554,0.569499821175777,0.381160925080582,0.567361070203405,Triangle
0.286169326376878,0.426021531076172,0.475266916464535,0.269088590186836,0.621007702211637,0.543820827754913,0.40082701404198,0.537225665223368,Triangle
0.309443452376556,0.451225982438205,0.537435803655158,0.0550235411640074,0.600242037438062,0.519980226194077,0.419507578402126,0.509427236192521,Triangle
0.332070149456792,0.474460114385354,0.597794767200253,0.114892742674397,0.580379613258375,0.498000386711394,0.437996567280136,0.483179520853783,Triangle
0.353298843178274,0.495383122233442,0.653438866314201,0.0941491354061151,0.561954087163687,0.478204393932573,0.455554488144382,0.459074450615338,Triangle
0.373525704241012,0.514711837640726,0.704372442016164,0.0712710235202732,0.544326899372374,0.459912706641452,0.472212060095497,0.437042481134756,Triangle
0.392198900010881,0.532252731541803,0.749363004307562,0.236581911732941,0.527878996247214,0.443309970818784,0.487414105205659,0.417307620281097,Triangle
0.409245235735516,0.547952196385554,0.788457595101821,0.327798867563255,0.512882541722911,0.428448078036122,0.50131030927432,0.399637636432726,Triangle
0.424712550586026,0.561999310068882,0.822227609369608,0.374499415529003,0.499277255090914,0.415147149736247,0.513921337878271,0.383830868874321,Triangle
0.438751090741307,0.574563410524014,0.851357975858825,0.401613446558052,0.486916661158257,0.403246377056077,0.525355266398833,0.369699422737264,Triangle
0.451459078307389,0.585779387509537,0.876468977995598,0.419098584524267,0.475744913659318,0.392618689822165,0.535722962862841,0.357051648831105,Triangle
0.46299578572187,0.595783291958432,0.898145387818123,0.431565265871068,0.465615260248448,0.383136101048842,0.545147582937383,0.345737195505505,Triangle
0.473469281918451,0.604680790740408,0.916841009335178,0.441177322882145,0.456443307933676,0.374698311479433,0.553727986273589,0.335653623407732,Triangle
0.482976968434189,0.612556068998918,0.932911949045742,0.449049471538978,0.448152701150835,0.367225925175838,0.561552978998747,0.32674426015591,Triangle
0.491590891224885,0.619430995518351,0.946586357205767,0.456031021788081,0.440673320271127,0.360698772269254,0.568674504319385,0.318982110388325,Triangle
0.499320897118211,0.625344276111788,0.958114104934827,0.462365242233268,0.434015142791141,0.35508054699584,0.575119371632419,0.312290121118892,Triangle
0.506119721341341,0.630330746011003,0.967703023079814,0.46824015084792,0.428189531970878,0.350337510665964,0.580818602593697,0.306611441188504,Triangle
0.511865181174244,0.634487943864959,0.975557068264807,0.473320710442232,0.423282543718411,0.346377431970471,0.585650996387992,0.301926762656333,Triangle
0.516529951670129,0.637962371176168,0.981911222061864,0.477384590137038,0.419349469993995,0.343061505539517,0.589625768745493,0.298197290863491,Triangle
0.519677079851044,0.640649328720245,0.986753970923672,0.480012226609893,0.41659720527549,0.340490213992223,0.592207848786065,0.295443942745877,Triangle
0.520441521905991,0.642461341359629,0.990000613753567,0.478597765922135,0.416493550172049,0.338746070428231,0.593404218123487,0.293636862506097,Triangle
0.51886266514566,0.643813915997742,0.992161775313152,0.473501053797842,0.418018305657559,0.337435762405913,0.592253927437016,0.29274565801507,Triangle
0.515020350931091,0.644699311471968,0.993531938812051,0.463674635439472,0.42166521923678,0.336567724597678,0.589390348728816,0.292325531524817,Triangle
0.507366083553943,0.645153137130341,0.99363482095525,0.445079774347762,0.42879441770152,0.336106934776787,0.583548972110966,0.292976638196095,Triangle
0.495973550107962,0.645410337258264,0.992892567512184,0.41892854662096,0.438055613180218,0.335831707748869,0.573494610473426,0.294533787868481,Triangle
0.481822263775835,0.645594383399464,0.991630119975385,0.385161522186771,0.449673160769758,0.335622674563109,0.561120118944358,0.296527690313501,Triangle
0.464008367834156,0.645863388800376,0.990027902634136,0.339755844240456,0.463324039018109,0.3353327785397,0.544561965173476,0.298967641947109,Triangle
0.443916982708806,0.646205935246142,0.988141970426229,0.283399746253688,0.478488309491967,0.334972471337929,0.525653241674984,0.301639288870662,Triangle
0.420352129122108,0.646747042513014,0.985962829127989,0.212591521260348,0.497380283552138,0.334423300819199,0.504589992163837,0.304372613938528,Triangle
0.395031996445952,0.647078944860182,0.982969244404133,0.130925623782689,0.516946708666384,0.334071978377167,0.481219458930517,0.307468320451391,Triangle
0.369198926104974,0.647262797472317,0.97933109929839,0.0417414998874221,0.537097233060047,0.333859644667421,0.457564634384057,0.310574574820818,Triangle
0.342768481551886,0.647468325339777,0.974694377337252,0.054470790395577,0.557351412557151,0.333625857551768,0.432997731813315,0.314090765378395,Triangle
0.316545476835092,0.647520771716501,0.969199812812986,0.155337773430273,0.577411308023473,0.333532709430395,0.408588055184909,0.317534372380634,Triangle
0.290637406490011,0.64746774475258,0.962624321107028,0.257163926725161,0.596793010874501,0.333539860565697,0.38403092687346,0.321009086620875,Triangle
0.265837186314945,0.647329371470816,0.95495295596926,0.349630998840209,0.615824254157879,0.333622373665339,0.361005843889999,0.324319325809613,Triangle
0.242808820722583,0.647026304954393,0.946013421256258,0.427892523010445,0.633306075366961,0.333860011392309,0.339434612160184,0.327523728878252,Triangle
0.221713961800545,0.646568802243776,0.935659173220469,0.490291056358889,0.649297508023224,0.334242138724874,0.319651790616376,0.330611569193001,Triangle
0.202240711282315,0.646471650652943,0.926651484625859,0.536839667180512,0.662429556449003,0.334281378287815,0.299747209728236,0.332783354981766,Triangle
0.174733680237072,0.645828553568603,0.906697538887829,0.59964134334002,0.67740508594574,0.33483586631741,0.268029459058979,0.336888974066307,Triangle
0.145011195022494,0.644888776426999,0.875850513196668,0.652071086455863,0.698633595699921,0.335670348798458,0.238842403752869,0.340705331592877,Triangle
0.117672872958035,0.643935065192685,0.832551030398076,0.69066753743374,0.718528862472543,0.336516566475899,0.212368962090954,0.344184872818326,Triangle
0.0924690969622044,0.642992385115099,0.766942743396365,0.720237193050033,0.73698307386992,0.337353249306271,0.188075738780407,0.347497436111052,Triangle
0.0695355891430847,0.642016030980133,0.658084092560121,0.744595600622179,0.754108060999643,0.338221103752063,0.166306368851502,0.35133542568244,Triangle
0.0489115726975696,0.641083995001144,0.498670225658846,0.762689454724662,0.769782985291923,0.339045868023598,0.14700583718765,0.354074471621662,Triangle
0.0301934918048956,0.640207695392992,0.301596396481149,0.778275169567056,0.784037502083842,0.339818557361136,0.129517313564382,0.357259924303933,Triangle
0.0134524077380967,0.639459705555203,0.133167849491961,0.790013342361196,0.796845004717832,0.340468027136542,0.11393491013546,0.359576519648914,Triangle
0.00146389504725903,0.638768032675447,4.95003916760729E-06,0.799785358829523,0.808432481241267,0.341066338790169,0.0999348196537455,0.361653911060295,Triangle
0.0151051977628664,0.638123774416716,0.115206939144406,0.80792928149296,0.818960541633945,0.341619176557772,0.0873303537667482,0.36351963023148,Triangle
0.0273869818045395,0.637574732458163,0.219875920655486,0.814646343844786,0.828422257078791,0.342082533452873,0.0759648450612343,0.365196739425126,Triangle
0.0384670425857244,0.637064976899887,0.31384927602664,0.8202615595642,0.83696507280316,0.342508117684583,0.0657183494124553,0.366702580032532,Triangle
0.0484447510090126,0.636597217148804,0.393833318931079,0.824959066448744,0.844673243222682,0.342892262004029,0.0565066685582186,0.368023743761457,Triangle
0.0576436574203314,0.636170485559587,0.461724400206504,0.829062593574532,0.852047028930167,0.343237716847864,0.0482833049507461,0.369184007983476,Triangle
0.0657375856530408,0.635785169190366,0.513811064346253,0.832327870945709,0.858504686444005,0.343543932128758,0.041017120592577,0.370162098208232,Triangle
0.0716036691249272,0.63543294629133,0.548063404651832,0.835942063834518,0.864329327229877,0.343819709244007,0.0369041122822225,0.372110233682399,Triangle
0.0776940140970467,0.635107623932385,0.579542972619955,0.838464278166808,0.869611718791465,0.344069448892257,0.031863107868167,0.372936184484514,Triangle
0.0817994027242562,0.634889129617543,0.600275781684354,0.840977003358871,0.874554598316381,0.34422035618338,0.0298577091258629,0.374492976602441,Triangle
0.0862726524219175,0.634729855196715,0.620995113866259,0.842630233317204,0.878967839064089,0.34431680482874,0.0266926643346215,0.375000525158113,Triangle
0.0841075811875044,0.634724823441015,0.630163443012021,0.841584361424865,0.883073994639036,0.344269313955835,0.0345143058851653,0.373766604717377,Triangle
0.0780251136775226,0.6375689265862,0.634249472652024,0.8349468910762,0.882716744830652,0.341522727912412,0.0445045763082008,0.371880862496443,Triangle
0.0685815135985511,0.639596143546314,0.618591317602898,0.825800460995898,0.877771786660614,0.339552131730513,0.0555916582561493,0.369088719719942,Triangle
0.0583431924695401,0.642584619374291,0.602453373163337,0.814273997454706,0.872266980070921,0.336672424553001,0.0674669643999135,0.365647973153381,Triangle
0.0457138974679375,0.646063110795874,0.576209031602505,0.797988274737788,0.86598476020542,0.33332294279486,0.082627538724219,0.360789701930982,Triangle
0.0325461451064631,0.650372035437107,0.535771148834838,0.778740837308929,0.858600858425005,0.329186836153463,0.0975943034499784,0.355522388406583,Triangle
0.0185548697240082,0.655782140460493,0.456373927439554,0.755576347701685,0.849877616304005,0.324007763932589,0.112612871749989,0.349828691188884,Triangle
0.00405352866813614,0.662036999854369,0.216313758091266,0.728592429219092,0.840208590652277,0.318029598182291,0.127546403994153,0.343607243588535,Triangle
0.011292670202006,0.669735005488968,0.876938068122942,0.69507806907442,0.829434834406122,0.310684832139476,0.143097948690165,0.335973992203704,Triangle
0.0272432181205262,0.678599604329826,0.812027336276781,0.656644719571681,0.817575471100666,0.302234573923899,0.158290498805586,0.327762217702933,Triangle
0.0435064028176369,0.689067591477561,0.712656530480504,0.612122185087911,0.805166375448485,0.292263874325581,0.173461126653735,0.318331361271507,Triangle
0.0608668523450138,0.69927470144513,0.665462109194514,0.560258642411638,0.791004566229029,0.282539797213973,0.188732848269425,0.306500062974279,Triangle
0.0783624495821909,0.710118715566946,0.637523643698294,0.504658440398016,0.776447814436301,0.272205123165012,0.203836592257558,0.294340350905735,Triangle
0.0960233914673628,0.721346497825459,0.620134129504955,0.447404567722205,0.761910601907725,0.261500423704767,0.219241383431904,0.282311682546703,Triangle
0.113236220636555,0.733231311261021,0.605539587484382,0.390217907664884,0.74746692840966,0.250169724861903,0.233977894535184,0.270168417983309,Triangle
0.129858076031623,0.745237854478722,0.592820623675525,0.334950862685538,0.733378287498516,0.238714706282245,0.248066511879635,0.257720338242943,Triangle
0.145930724613278,0.757420509145942,0.577725159036664,0.281255884003947,0.719514833142306,0.227085860106007,0.261447472851297,0.242974434766736,Triangle
0.161152196999573,0.76951897866971,0.564510524468593,0.232838532252679,0.70619639953721,0.215522107597265,0.273929201968033,0.228226207186541,Triangle
0.175173012865044,0.783585638788644,0.546949964740568,0.189048027874108,0.69377261479283,0.202088424888188,0.285269297599386,0.211865051438232,Triangle
0.18880955628061,0.798752124586271,0.530771075405973,0.149819252012851,0.681184617083775,0.187607192538542,0.295790031037462,0.195578177628944,Triangle
0.201473971634244,0.813564548958741,0.516726986811075,0.116537130128923,0.669323175133196,0.173455187456469,0.305388632927413,0.179801802199621,Triangle
0.213154524789635,0.827616113810573,0.504746123415834,0.0885549719743885,0.658231109030618,0.160019487760511,0.31408828222699,0.164713003996476,Triangle
0.223839153382886,0.841300166967201,0.494017654077649,0.0650535537356015,0.647882782152864,0.146930159720607,0.32184262102069,0.150448368823146,Triangle
0.23363436726665,0.85424087498361,0.484380104355438,0.0452318950308874,0.638352748571659,0.134544760101873,0.328908014166532,0.136656688811504,Triangle
0.242605319617359,0.866321249539764,0.476179439957121,0.0284963717620162,0.62944090404988,0.122975048313712,0.335193700685371,0.12390871026799,Triangle
0.250812076083812,0.877552031498791,0.469076631728878,0.0142496216557361,0.62113560817484,0.112208647391179,0.340790162291801,0.112060964465612,Triangle
0.258340714351243,0.888134684617778,0.462915366626396,0.00206153367853337,0.613389606414089,0.102050826419118,0.345796258636954,0.101256473188287,Triangle
0.265171622821205,0.897903935074869,0.457576627919612,0.00822655635642696,0.606240452956173,0.0926620275357215,0.35021645795365,0.0914247088188215,Triangle
0.271401874803166,0.907003865259259,0.452847077669963,0.0171796225687362,0.599599597518874,0.0839037204148135,0.354126720199819,0.082412459271195,Triangle
0.277040742726518,0.915392672892819,0.448676832889863,0.0248894621415217,0.593501822763908,0.0758171616062147,0.357577871523785,0.0742246409192296,Triangle
0.282127695958846,0.923082647071204,0.445004108999221,0.031518593525347,0.587932023870052,0.0683857568087747,0.360621855132073,0.0668285375298547,Triangle
0.286686038658974,0.930052112539087,0.441770335794516,0.0372094947789191,0.582876620355839,0.0616349934021609,0.363284642627946,0.0601561243670951,Triangle
0.290757783958303,0.936341903929269,0.438919417333748,0.0420963520652748,0.578306788342238,0.0555298491596362,0.365608682223192,0.0541529637644478,Triangle
0.294372718510543,0.94200320967955,0.436387174395318,0.0462794317083074,0.574202988565096,0.050022008077299,0.367624972282993,0.0487681936000076,Triangle
0.297569573171202,0.947089830870112,0.434123557485664,0.0498474738063043,0.570525588190746,0.045058845133822,0.369359484410615,0.0439478231503462,Triangle
0.300380924528497,0.951653342996885,0.432089338974902,0.0528845384028689,0.567238695946739,0.0405843431026704,0.370831487860091,0.0396559181922547,Triangle
0.302839185056848,0.955721517480755,0.430255242955722,0.0554601900322769,0.564308083476725,0.0365668719623146,0.372061648208211,0.0358443876508913,Triangle
0.304970284735792,0.959350090692558,0.42859279912897,0.0576227834682226,0.56170742127582,0.0329684756869193,0.373067559121702,0.0324764034168977,Triangle
0.30679252225342,0.962567414640377,0.427078579130556,0.0594116196899868,0.559410241262796,0.0297591745169477,0.373853688833383,0.0295255064602493,Triangle
0.308328873540967,0.965392164879023,0.425702628483581,0.0608640681597978,0.557400191429358,0.0269194403521512,0.374442657771905,0.0269649695850768,Triangle
0.30958992393818,0.967864692218632,0.424437207669098,0.0620051619655084,0.555667432855259,0.0244143426470147,0.37484256460925,0.0247708366425743,Triangle
0.310587817865854,0.970007058972661,0.423267274471356,0.0628589441409949,0.554192287700006,0.0222231614454058,0.375054247139074,0.0229244254122178,Triangle
0.311348239132836,0.97184219833536,0.422192843345774,0.0634540034341897,0.552958542531643,0.0203267353719631,0.375105073287396,0.0214051765125693,Triangle

0.27409161783871,0.946437541155165,0.418826595371951,0.0142858452903378,0.583751037070696,0.0401523411854327,0.342734402097388,0.0582293527719007,Triangle
0.274041070789993,0.945964652883849,0.418771461473114,0.0139453272729487,0.583597494484315,0.040566281901971,0.342493676054238,0.058116454951222,Triangle
0.274032126588191,0.945880564504931,0.41876172015689,0.0138852071329954,0.58357019494504,0.0406400852855398,0.342450948577901,0.0580963425128588,Triangle
0.274023920898464,0.945803733465965,0.418752987320576,0.0138299042132211,0.58354525120357,0.0407073793023591,0.34241185154073,0.0580780178467945,Triangle
0.274016699891504,0.945733675944289,0.418744656076119,0.013779914189216,0.583522524683564,0.0407688057209816,0.342376664207277,0.0580612127871844,Triangle
0.274010299453517,0.945668359884715,0.418738468093792,0.0137351284489834,0.583501461079657,0.040826106484622,0.342344548783887,0.0580469106087928,Triangle
0.274004719584503,0.945607204700047,0.418733744691469,0.0136943281472993,0.583482060391847,0.0408800150430549,0.34231550527056,0.0580339492596254,Triangle
0.273999796170667,0.945550887742014,0.418730418037072,0.0136572687989277,0.583464045467452,0.0409297062652838,0.342288975138194,0.0580230438486018,Triangle
0.273995447155112,0.945498538129822,0.418727670078113,0.0136238130043241,0.583447554882814,0.040975638557418,0.342264958386789,0.0580132111009576,Triangle
0.273991426367146,0.945449672040808,0.418725311698301,0.0135935365667996,0.58343245006159,0.0410186370504537,0.342242896487243,0.0580033783533133,Triangle
0.273987897920563,0.945404386239503,0.418723457124999,0.0135661108430838,0.583418453851099,0.0410587934256129,0.342222789439555,0.0579942607145887,Triangle
0.273984369473981,0.945361809845114,0.418722575375249,0.0135412086141574,0.583406120556705,0.041096382726561,0.342204357979175,0.0579870202367779,Triangle
0.273981169254987,0.945320878447781,0.4187224747379,0.0135183679599168,0.583394618720361,0.0411327801716254,0.34218732284155,0.0579798691475821,Triangle
0.273978625491172,0.945281882341102,0.418722631606763,0.0134970958525352,0.583383948342066,0.041166977267366,0.342172242555784,0.0579731650014611,Triangle
0.273975917613562,0.945244337702413,0.418722846161786,0.0134777424779023,0.583374386574502,0.0411990656950046,0.342158000063672,0.0579671759642596,Triangle
0.27397329179285,0.945208147767183,0.418723168878765,0.0134603812510763,0.583365517688646,0.0412298705855377,0.342144595365214,0.0579617232587478,Triangle
0.273970665972137,0.945174570474335,0.41872219765913,0.0134439374872682,0.583357480260839,0.0412578333581942,0.342132028460409,0.0579568068849257,Triangle
0.273967958094527,0.945133735841534,0.418724748780178,0.0134281953694034,0.583350412867423,0.0412904718731638,0.342120299349258,0.0579522480655633,Triangle
0.273965906672096,0.945093578560463,0.4187269547392,0.0134150579771527,0.583343345474007,0.0413221018946933,0.342109687296311,0.0579475104689711,Triangle
0.273963691135869,0.945057969212429,0.418725910508785,0.013401984224749,0.583336832385956,0.0413481393616915,0.342099354507916,0.0579429516496088,Triangle
0.273961311485849,0.945021682512665,0.418724298552742,0.0133901753998282,0.583331150755955,0.0413728016103623,0.342089580248624,0.0579385716074764,Triangle
0.273959342120314,0.944985879635565,0.418722782727657,0.0133797764302697,0.583325330549612,0.0413962720031494,0.342080364518433,0.0579347278970336,Triangle
0.273957700982369,0.944949979993933,0.418722203666707,0.0133702386667521,0.583319510343269,0.0414192839898274,0.342071707317346,0.05793231440443,Triangle
0.273956223958218,0.944913306236039,0.418721313080325,0.0133622256660661,0.583313967289609,0.0414415625267308,0.34206360864536,0.0579303478549012,Triangle
0.273954500763375,0.944874503658425,0.418719918643754,0.0133535177121395,0.58330856281229,0.0414631076138596,0.342055230708824,0.0579302584662862,Triangle
0.273952777568533,0.944837636371465,0.418718277851888,0.0133461235455681,0.583303435487655,0.0414839192512138,0.342047132036838,0.0579309735752058,Triangle
0.27395105437369,0.944795930857871,0.418716572134089,0.0133390678067496,0.58329830816302,0.0415050976134553,0.342039033364853,0.0579331189019646,Triangle
0.273949085008156,0.944755676812267,0.418712735264529,0.0133323558209211,0.583293319414726,0.0415243506700385,0.342030655428316,0.0579339233994991,Triangle
0.273946295073649,0.944714745414934,0.418707992942496,0.0133250363876797,0.583288330666432,0.0415429619580689,0.342020881169024,0.0579365156693326,Triangle
0.273942520456374,0.944676523424516,0.418702561541735,0.0133167964978403,0.583283064765455,0.0415608397963247,0.342009152057873,0.0579414320431547,Triangle
0.2739387458391,0.944639656137557,0.418697251296948,0.0133090026382768,0.583277521711795,0.0415770673725876,0.34199714368217,0.0579495664071149,Triangle
0.273933904482161,0.944604627376718,0.418690391379706,0.0133004593269318,0.583271840081793,0.0415924698178542,0.341983180454609,0.0579580583255349,Triangle
0.273928488726941,0.944570275967609,0.418681052806276,0.0132917328734144,0.58326601987545,0.0416070471321243,0.341968100168843,0.0579666396325699,Triangle
0.27392282680103,0.944535634264902,0.418671630261467,0.0132838479722266,0.583260061092766,0.0416222662149472,0.341952461353975,0.0579756678826796,Triangle
0.273916262249248,0.944500992562194,0.41865974200605,0.0132734734446492,0.583253686581057,0.0416374852977701,0.341934867687248,0.0579850536872491,Triangle
0.27390239463361,0.94444032120019,0.418659111951595,0.0132539713017732,0.58324939071447,0.0416760830921582,0.341906941232126,0.0580064175662215,Triangle
0.273877449336841,0.94434007314431,0.418667257584316,0.0132174003525698,0.583256319531545,0.0417521785062727,0.341871474634122,0.0580274238907342,Triangle
0.273799823512025,0.944177992552034,0.418664940345773,0.0130977502389021,0.583320064648635,0.0418894252953442,0.341803613348175,0.0580708667575987,Triangle
0.273511639688821,0.943571859519187,0.418694363012101,0.0126643802813226,0.583682580357995,0.0424483140235872,0.341678502829229,0.0581278073053203,Triangle
0.27288242740057,0.942624244450433,0.418703743669472,0.0117285168735669,0.584285941748881,0.0433301956963184,0.341215761467859,0.0585113738520602,Triangle
0.271070529051998,0.939895000805565,0.418721105221214,0.0090938682763252,0.58626467332914,0.0459001120252849,0.340126350453554,0.0594415517792044,Triangle
0.268433712715192,0.936562817357428,0.419228738459476,0.00518790864009012,0.588936148040551,0.0490423942221027,0.338331237918317,0.0623301448712344,Triangle
0.263969899560717,0.930017470836379,0.420867128443518,0.00146584537466113,0.593642893479554,0.0552273928088367,0.335477991998512,0.067542037454366,Triangle
0.258850944138454,0.919134170314286,0.42687459979181,0.0096209933734903,0.598766199401101,0.0655198934957582,0.331929656610723,0.0769141655657714,Triangle
0.252384368292361,0.904356000586393,0.436272634671263,0.0207492746301281,0.605290650711541,0.079507605828322,0.327499962299286,0.0896214722894847,Triangle
0.243593859058745,0.885045476911257,0.450085372613539,0.0375213178145226,0.614164663892091,0.0977899416348174,0.321483207543271,0.107116880172863,Triangle
0.233066697651351,0.859702845796525,0.472465645518779,0.0611099879041374,0.624696881575014,0.121788418259636,0.314182115116199,0.130102447397705,Triangle
0.221505209053895,0.830038226828644,0.506183817936688,0.0933562959095744,0.636728633849295,0.149890454692103,0.30663191870944,0.157956118592591,Triangle
0.207045470844938,0.797367424123301,0.554182291798266,0.143430336011749,0.65335918059255,0.180841118367884,0.298783747026531,0.191600920595468,Triangle
0.194297685683681,0.758321967532596,0.637860931355641,0.211694461808136,0.666771846109864,0.217841092422098,0.290606322437734,0.230822231341847,Triangle
0.181589616060701,0.715860916466566,0.767165587790775,0.318592604883986,0.680329185327703,0.258076130069616,0.282642255966068,0.273413582260365,Triangle
0.169137728070992,0.669928147496242,0.958515521017316,0.497496292122852,0.693888741767006,0.301607657729062,0.275116355575265,0.318540351853254,Triangle
0.156850774444791,0.622137499498034,0.804108633272401,0.788235515869766,0.707862087162024,0.346913400393257,0.268288058033408,0.365875914121497,Triangle
0.144946205959858,0.57366698389306,0.578416580881898,0.889895862419553,0.721027532486105,0.392927655539714,0.261296390729087,0.415800170678621,Triangle
0.134087616744399,0.524146960166396,0.413399190396405,0.677909681394117,0.733317591060939,0.440033100588328,0.255202558956936,0.464945137290633,Triangle
0.124344755161092,0.477183842451858,0.306561193487023,0.552094441904265,0.74429436164739,0.484765652253676,0.249684012160296,0.512671685360657,Triangle
0.115405148545139,0.430738414987278,0.235094541562523,0.469905801518135,0.754454779006072,0.529053366630731,0.244709751973981,0.558931545036621,Triangle
0.107504382248599,0.38668113618979,0.187308983685813,0.419145003820906,0.763519334656183,0.571145499107529,0.240399024361364,0.601762814997658,Triangle
0.0999457932136648,0.342636436781554,0.15213876440792,0.380161647789265,0.77244115667455,0.613291173417873,0.23652674209416,0.642733729104406,Triangle
0.0934147206463195,0.30309399755089,0.127289636799977,0.355058660042165,0.78020364901994,0.651296890475504,0.23323477156439,0.679885425248905,Triangle
0.0878350978027953,0.266932511092844,0.109161274502205,0.335600295852479,0.786746808136482,0.68602280350358,0.230333212877224,0.713467118889629,Triangle
0.0824913885389162,0.234287641282266,0.0949137882215962,0.321458248589096,0.793415378842081,0.717507235252823,0.227959464191861,0.743553002576984,Triangle
0.0777059123471506,0.204735946524049,0.0836122963355587,0.310457618028131,0.799461603198009,0.74615138274994,0.225908545327709,0.771676091057322,Triangle
0.0729237184312756,0.176950204487649,0.0741799975132234,0.302960963245701,0.805629220429091,0.773243917248896,0.223985529628014,0.795716265161315,Triangle
0.0686524928146878,0.151812327124115,0.0665434306836077,0.296448551918908,0.811205532410997,0.797947422469546,0.222336193188514,0.817373696345266,Triangle
0.0647046534302327,0.129569644579033,0.0600460827378348,0.290709732625633,0.815984060394895,0.81999162216995,0.220433284536507,0.838406658665194,Triangle
0.0612149377032242,0.109680081940206,0.0547060926497619,0.28568068339502,0.820211747421337,0.839886997393228,0.218754904583681,0.857275701394471,Triangle
0.058356649800692,0.0917060699907541,0.0505532150347573,0.281262559087346,0.82413165639331,0.858023743419466,0.217840871707541,0.873065485116036,Triangle
0.0559391715502829,0.0757463085540331,0.0471935798125645,0.277309239854887,0.827574862750527,0.8743011942671,0.217196608387878,0.886868875036236,Triangle
0.0534667151787043,0.061343488448492,0.0440209742897473,0.27390882123203,0.830824339382329,0.889134482508552,0.216263585522255,0.900079439662104,Triangle
0.0511833999553282,0.0485363154872118,0.0412423485756971,0.270965494813804,0.833771581013323,0.902478867707572,0.215347877058808,0.912062698604742,Triangle
0.0492607247954445,0.0375009011197108,0.038959788352756,0.268360202641099,0.836222026460044,0.914150070608293,0.214545270738604,0.922656143362176,Triangle
0.047521610914749,0.0278205772681727,0.0369796111694083,0.266142501812305,0.838445068130365,0.924522884045533,0.213825885254664,0.932029433525575,Triangle
0.0460157027360888,0.0194668951599832,0.0353206669839331,0.264339967230678,0.840399826003546,0.933603909067264,0.213233006612426,0.94006475490044,Triangle
0.0461655386304999,0.0127938194557672,0.0354910660581244,0.263300415824409,0.841865409391236,0.941048057554537,0.214964726094536,0.939393625179414,Triangle
0.0484144720139208,0.0149417985526929,0.037406906826891,0.264060878590732,0.840134729462259,0.940001424726187,0.217047760382079,0.936032613257386,Triangle
0.0512945049942289,0.0196826800679093,0.0399624580482201,0.265705704077242,0.837576610198193,0.936238460657617,0.21937096218367,0.930485692145431,Triangle
0.0549946966627296,0.0273121764133549,0.0433694568650518,0.268238221400737,0.834187725766843,0.929666750677226,0.2222526930877,0.922440001691233,Triangle
0.059401808501193,0.0380431695609745,0.0475685131850243,0.271930278371647,0.830003828864316,0.920093580856741,0.225536285680934,0.912453684406523,Triangle
0.0644995932439602,0.0504203209389256,0.0526641594791165,0.276395443736263,0.825314544044342,0.90889820349729,0.229485924228825,0.900060310498505,Triangle
0.0708386526716987,0.0664669769260134,0.0592903196768776,0.282439915375779,0.819137642198381,0.894172365647816,0.234048827731193,0.884691368376114,Triangle
0.0790237461172728,0.0871213664313192,0.0681979732454075,0.289688074523513,0.810954016351177,0.875032076967486,0.239731023554848,0.866377071391201,Triangle
0.0893368210796948,0.112154351041404,0.0801683983104877,0.29848101455438,0.800801636420301,0.851697555751122,0.2470505474423,0.843889935083306,Triangle
0.101058156513028,0.139575871376713,0.0947769650409304,0.30805168930479,0.789436990653996,0.826052667744777,0.25554493729673,0.819584813124609,Triangle
0.115878206557889,0.172367049160737,0.114701093107482,0.319176446757576,0.774768269177337,0.795269780704935,0.265983008427646,0.79146440630272,Triangle
0.131482310256144,0.205599473213884,0.137995115222277,0.329789431135536,0.759574759095423,0.764011984936042,0.277226478524277,0.762211624506675,Triangle
0.148410812276303,0.239773222641159,0.16607404729881,0.341205427882994,0.743573903247938,0.731817940529875,0.289910115911545,0.731339836116701,Triangle
0.167460485090836,0.276533875085697,0.201027569181567,0.352992435399788,0.725251616527668,0.697133100689177,0.303864127742308,0.699434000229014,Triangle
0.186846098842784,0.311578311778227,0.241203643615448,0.368300037368945,0.707331478350426,0.664035262798263,0.318795006973236,0.666731175450454,Triangle
0.206879715912457,0.34597829668296,0.287610600390337,0.378678482172502,0.689017644786987,0.631515750054619,0.334431866989645,0.633974717502925,Triangle
0.228071894314655,0.381565775933016,0.341824664863089,0.391314101821031,0.668921580895533,0.597837936754443,0.350244384408772,0.602064233407261,Triangle
0.24893469633122,0.414322699072464,0.400930101645375,0.403711328012757,0.650139775026853,0.566802009542365,0.366820690375482,0.570153391757136,Triangle
0.270195966640917,0.447843287903998,0.466048460161753,0.421872956478489,0.630154572208598,0.535010445700009,0.38286248399116,0.540084313129391,Triangle
