0.39751041312229,0.775315133360091,0.911209925809025,0.802117782154705,0.480780780611476,0.132749922078984,0.732765434935905,0.550629645762698,SlideRight
0.420396349687511,0.775603544572147,0.900595977328466,0.769653029049244,0.48076571950567,0.132551261809505,0.761586239119431,0.553336638156577,SlideRight
0.440863262896729,0.775978281267057,0.891586352546283,0.741922263052853,0.480726254576019,0.13229000924833,0.787333399556934,0.555295743044155,SlideRight
0.457834971746052,0.776411392787048,0.885038179469354,0.720924669458454,0.48067108421518,0.131990537067411,0.808660050060304,0.557716659356171,SlideRight
0.473160243190315,0.776876659931025,0.879308828242421,0.702705952590743,0.480599322475753,0.131669298097705,0.827894734259189,0.559684571256885,SlideRight
0.487383815798318,0.7773870273989,0.873602383723078,0.685437112075543,0.480512096927156,0.131320825094144,0.845725015581443,0.560442278076682,SlideRight
0.499254039892565,0.777929468040443,0.868217885348285,0.669651842429058,0.480413837306391,0.130951862695505,0.860578450174835,0.55978529514275,SlideRight
0.510263507209828,0.778488398745568,0.863409746131053,0.655756737653796,0.480305912804896,0.130572374572712,0.874337164656295,0.559260721095965,SlideRight
0.519860361049124,0.779089049311556,0.859158518106841,0.64366125174871,0.480191222886889,0.130172959108073,0.886308857282444,0.55860586399279,SlideRight
0.528123773842973,0.779693327691533,0.855283421492426,0.63283264881743,0.480079029729737,0.129771193239011,0.89660301698703,0.557641647899462,SlideRight
0.53509329823154,0.780432082540024,0.85159317381702,0.622733288708956,0.479967480897967,0.129339434165683,0.905267534601972,0.556144151976248,SlideRight
0.541528761249587,0.781191697318947,0.84835065190652,0.614080245252479,0.479860039640508,0.12887614901564,0.913263442051163,0.555075162795613,SlideRight
0.546992934985197,0.781940016404315,0.845325415525909,0.60610959090246,0.479755497847269,0.128418739876655,0.920038556350333,0.55373123283708,SlideRight
0.551551091367472,0.782378157393699,0.842646881761295,0.598730815556131,0.479653211192866,0.128155085815309,0.925674444216742,0.55213817575984,SlideRight
0.555159782929201,0.7829388195555,0.840024222794462,0.591822393087948,0.47955986455314,0.127817240727399,0.930123384044027,0.550201240250156,SlideRight
0.557794499120877,0.783469222450628,0.837396012335133,0.585104063897791,0.479476504956835,0.127496308332184,0.933355592134599,0.547677271761446,SlideRight
0.559392788405395,0.783997564087808,0.834751352111537,0.578699816298316,0.479398783207624,0.127177573054146,0.935287809515654,0.544556248520143,SlideRight
0.558647399091579,0.784513785528254,0.831295090864404,0.570956599484257,0.479330645798471,0.126865122553152,0.934277025278744,0.538765181848118,SlideRight
0.553273746508674,0.785040478159076,0.826418844512845,0.559506398180968,0.479270562456594,0.126546489466611,0.927443020486615,0.528210735829997,SlideRight
0.545594020554077,0.785556369798251,0.819912254256811,0.544939210453137,0.479216841827864,0.126234549923101,0.917710012720685,0.514041162764637,SlideRight
0.536210844984742,0.786035241244683,0.811299644417109,0.525487383322456,0.479169483912283,0.125945041413104,0.905837317043907,0.496176440308545,SlideRight
0.524930149970315,0.786513040836983,0.800013038830562,0.50180422383652,0.479130421685995,0.125655277424366,0.891582433236711,0.474287317769485,SlideRight
0.510409630376213,0.786850839789468,0.785779953588075,0.469974893171058,0.479086849182033,0.125452069633286,0.873240583063263,0.448204133607046,SlideRight
0.493118612861377,0.787149062589356,0.766665193245452,0.431003895480381,0.479046578845654,0.125273183418408,0.851411332663087,0.416784355019405,SlideRight
0.473583436294429,0.787416119169072,0.743613958549129,0.383055449972178,0.479009449595513,0.125112282906939,0.826757707758636,0.383100313600529,SlideRight
0.451972115455835,0.787639641980932,0.714725992356123,0.326586539170421,0.478982387929466,0.124976725886639,0.799498686217408,0.346356847417283,SlideRight
0.428438966079213,0.787834389631839,0.682613275026425,0.267439926819196,0.478961527895222,0.12485757060155,0.769824646788192,0.310893232579753,SlideRight
0.403062556227368,0.788003825035149,0.644422895887324,0.206057409183213,0.478947191655471,0.12475307979623,0.737834924871469,0.274638403780496,SlideRight
0.376972251439021,0.788152482958344,0.600859494297645,0.149722495866182,0.478934868932539,0.124661669502481,0.704947799839337,0.238892205297348,SlideRight
0.351827046578841,0.788283084261916,0.55639397448778,0.10228209044893,0.478924640267099,0.124581755752104,0.673253714966291,0.206876434872492,SlideRight
0.327968074774233,0.78839035212552,0.513512642071572,0.0641850381242722,0.47891505592704,0.124516097715509,0.64318098013072,0.179281025816595,SlideRight

0.186320669034587,0.780054377633669,0.29626461868124,0.0670971618770765,0.479197512066402,0.130449182723506,0.464999840081851,0.0992042711786648,SlideRight
0.188594777963633,0.779798122045599,0.303843422806264,0.0654956581506351,0.47929440249573,0.130597360393642,0.467967040954107,0.108004754977253,SlideRight
0.19102239680001,0.779547555529465,0.313067610371189,0.0645260345698876,0.479389843192948,0.130741910265647,0.471126143605144,0.118432511605264,SlideRight
0.194477444150027,0.779303667489081,0.328892232779095,0.0647177881808146,0.479483511995365,0.130882321382038,0.475577960266855,0.135418557348486,SlideRight
0.199078980847322,0.77906719997731,0.354823722601219,0.0682878601807379,0.479576294850382,0.131021199625979,0.481473440133837,0.159335975504761,SlideRight
0.207192375647742,0.778823641738198,0.394530530362845,0.0650388966572482,0.479674151767783,0.131179800828773,0.491799245017111,0.184802719362704,SlideRight
0.214529894039887,0.778575796082555,0.453083207709743,0.0723436981757618,0.479769592465001,0.131344431329869,0.501144895488836,0.217559240576319,SlideRight
0.223491286701106,0.778324240162605,0.538573378381543,0.0896319080774045,0.47985891207109,0.13150921511821,0.512530221568711,0.254538876433658,SlideRight
0.23400248476535,0.778058997489883,0.64203579693002,0.238453996316759,0.479941546801339,0.131681969843289,0.525861303073999,0.293359734801601,SlideRight
0.246128760161721,0.777796393227333,0.738261465258484,0.981405865324109,0.480014919354222,0.131862184547624,0.541217676015307,0.332189552027734,SlideRight
0.259952710084453,0.777612858819661,0.809400367155918,0.951132983507575,0.480079512973773,0.132007500855854,0.558703921785302,0.369704036780516,SlideRight
0.275201830944763,0.777432210173116,0.855968046972325,0.942101626258163,0.480138549286905,0.132147758685,0.577980066245036,0.404915740673348,SlideRight
0.292477201999228,0.777247109209404,0.884874035534935,0.930440227976601,0.480190820183525,0.132285257343736,0.599802209171924,0.437627214520922,SlideRight
0.310820762946926,0.777055412220258,0.902208716760169,0.919645220447313,0.480235922960269,0.132414887257231,0.622962757009196,0.467078878747776,SlideRight
0.330608431749905,0.776869156952095,0.912214045027966,0.905717547983668,0.480272407885029,0.132535524319021,0.647933849053851,0.493834483424645,SlideRight
0.352270922557609,0.776796930473605,0.917312080123186,0.888395786061375,0.480303496584713,0.132615540260895,0.675261576170199,0.518512695916816,SlideRight
0.37541069440267,0.776740699356789,0.918604163558948,0.868195322875583,0.480325645269721,0.132694227713312,0.704441307754778,0.540325541623716,SlideRight
0.397920041483937,0.77665140566249,0.918155177546227,0.848886257253893,0.480334907447089,0.132768163261135,0.732813156542268,0.559148861906135,SlideRight
0.42090388594281,0.776563183822324,0.916186489079464,0.829495930485303,0.480324678781648,0.132833361435995,0.761762402921645,0.575670919779144,SlideRight
0.443388991083331,0.776468283506408,0.913684111192767,0.81067658235124,0.480298905766366,0.132900143579053,0.790066899938453,0.59030311410923,SlideRight
0.463637592521449,0.776385503387224,0.911285859261417,0.794136027535839,0.480260648946806,0.13296237820051,0.815540253428806,0.602683041367351,SlideRight
0.481733563343016,0.77631616266986,0.909047538357902,0.779602289385846,0.48021111643306,0.133015160108527,0.838289413943137,0.613131297077661,SlideRight
0.497955249377382,0.776264218969576,0.906902593228108,0.766653059210491,0.480151516335219,0.133057058622152,0.858666370634763,0.621893768997714,SlideRight
0.512478925124435,0.776227446127787,0.90478555427567,0.754907865751435,0.480082734600684,0.133090066475569,0.876894162784491,0.629040305852382,SlideRight
0.525601671874655,0.776201309377009,0.902580950471235,0.743890314734353,0.480010731239238,0.133116074211465,0.893353378664347,0.634643692037579,SlideRight
0.537045210950884,0.776177728586086,0.900264348086841,0.733454367236766,0.479940338691248,0.13314060017066,0.907698459692081,0.638479703023468,SlideRight
0.546949621822367,0.776208317654031,0.897854184573447,0.723495207242033,0.479860764506563,0.13313206718069,0.920094570008866,0.640773879330355,SlideRight
0.555404082598,0.776207905402442,0.895380674195905,0.713825178897259,0.479783767623407,0.133143257149573,0.930666428848354,0.641651341282793,SlideRight
0.562208479750291,0.776214254076921,0.89275532963957,0.704138591861036,0.479708059391014,0.133150563841583,0.939160536329934,0.640861949461714,SlideRight
0.567716168105302,0.776236103411168,0.890021396723549,0.694396469407969,0.479639277656479,0.133148571107398,0.946028047781851,0.638849395115104,SlideRight
0.571968513412341,0.776246492151224,0.886974577639013,0.683964250837168,0.479570334840598,0.13315398725672,0.951313638750486,0.635192460062979,SlideRight
0.576248189660886,0.776257045791917,0.883948887806172,0.674060147233939,0.479501955809427,0.133159199023049,0.956634259408899,0.631578750236246,SlideRight
0.577281661871665,0.776268176584835,0.880230798156468,0.662368156236654,0.47943575137642,0.133164461885127,0.957866898347732,0.624259818630194,SlideRight
0.576456630059993,0.776276091815355,0.875710020672414,0.648760423687244,0.479372607488978,0.133171717481388,0.956761009349204,0.614135094115083,SlideRight
0.572452009183465,0.77628656300573,0.870212551179812,0.634046556354011,0.479310993874318,0.133176878151969,0.951650397603902,0.600224568711962,SlideRight
0.563299769997033,0.776294643136885,0.86316738994425,0.615748659078153,0.47925469594406,0.133182192109795,0.940059293249779,0.580637771497691,SlideRight
0.55073069305694,0.776297776248966,0.854322514176529,0.59605624673517,0.47920387477955,0.13318781264211,0.924168675232977,0.55672946404466,SlideRight
0.534044851082295,0.776298435851509,0.842553646000461,0.571009290949263,0.47915683902666,0.133191082770003,0.903094847708001,0.527129295354928,SlideRight
0.511467277375547,0.776322016642432,0.8270211796618,0.535652372567705,0.479114394092116,0.133177082534962,0.874602171874611,0.491351310640461,SlideRight
0.485652162263598,0.776313194458415,0.805360246298095,0.484215565241605,0.47907742592332,0.133175089800778,0.842035898493774,0.44965911291512,SlideRight
0.455545484965397,0.776294972938157,0.775848643065914,0.407664969553267,0.479044001544126,0.133171768577137,0.804065914707275,0.402968935235149,SlideRight
0.421840658999364,0.776269495789922,0.736184001607265,0.307745048046481,0.479014282035878,0.133167323247033,0.761566101278448,0.353217561265177,SlideRight
0.386458774229434,0.776239648774838,0.684243763575301,0.199842844040507,0.478989556049341,0.133161396140227,0.716958414343016,0.302824287636644,SlideRight
0.349975324927625,0.776207328250216,0.620983386183043,0.107208057767045,0.478972078723353,0.133153323011992,0.670970354559689,0.255145598654693,SlideRight
0.318282177130422,0.77617006070652,0.557303144656383,0.049386666336772,0.478961930598586,0.133144023585797,0.631025847003515,0.215952618674249,SlideRight

0.19756208001761,0.772667571201621,0.328475957330157,0.0530410669314179,0.48496905667623,0.134568573049037,0.485227539834426,0.111788379419488,SlideRight
0.199360751438383,0.772602353000153,0.336710246488317,0.0525119024125015,0.484972519925158,0.134652727746524,0.487497531422224,0.120815112348637,SlideRight
0.201410572051379,0.772557252676255,0.349265163698183,0.0534336308987496,0.484973405872559,0.134734634231086,0.490081267188028,0.134486228716511,SlideRight
0.20351686765653,0.772473318252621,0.367184597034913,0.0567084543348687,0.484973083709868,0.134812708534523,0.492734893107832,0.152525927289907,SlideRight
0.205941934709671,0.772384436809911,0.394371151351977,0.0632238972734431,0.484972036681122,0.134885877646121,0.4957894143662,0.175771987847132,SlideRight
0.208438787454386,0.772299100730873,0.432151368799574,0.0770277578090684,0.484970103704976,0.134955214576595,0.498933455942888,0.201798432574368,SlideRight
0.211199548307506,0.772214341804059,0.479990042804965,0.0964232519347056,0.484967526403447,0.135019493027985,0.502409348831912,0.227490109572403,SlideRight
0.212390559557043,0.772133870293777,0.549833405861325,0.155092885915437,0.484963821532501,0.135078968479033,0.50390614886129,0.258362486740131,SlideRight
0.212711479875126,0.772057686200026,0.64484475699816,0.328607516429939,0.484959875039535,0.135133129972255,0.504306367297635,0.29209354951075,SlideRight
0.211840314508627,0.771981584556594,0.757293845858119,0.651171853079633,0.484955284221188,0.13518325490136,0.503203862810197,0.328114587541761,SlideRight
0.210909786605784,0.771909687879375,0.851721577270744,0.792808564893133,0.484950854484187,0.135227606010904,0.502026729853232,0.361256643347653,SlideRight
0.210023579148627,0.772010277267227,0.920519516631515,0.843447915292717,0.484946263665839,0.135268686992555,0.500905272103692,0.391794100941126,SlideRight
0.209327546694779,0.772067910039448,0.967252684186871,0.865917183772594,0.484941511766147,0.135306651133559,0.500023268513741,0.419176471386166,SlideRight
0.208918522702846,0.772087698115746,0.99918317028235,0.877735079957584,0.484936759866454,0.135341805008405,0.499502899933714,0.443623980626191,SlideRight
0.209139117648422,0.772100642815659,0.97893963050605,0.885792065412445,0.484931846885416,0.13537455738308,0.499775691527536,0.465492755928006,SlideRight
0.210003366339306,0.772119111686871,0.963615265541057,0.89251057908746,0.484926692282359,0.135404908257584,0.500859242752873,0.485224868859019,SlideRight
0.211721858044701,0.772096767650717,0.953158919765145,0.89843877823793,0.484921618219975,0.13543275544042,0.503019237730259,0.503097487257922,SlideRight
0.215322357039198,0.772064941828003,0.947744746662512,0.906221620225827,0.484916383076246,0.135458507697574,0.507550421177021,0.519060755331963,SlideRight
0.220826083414974,0.772019676603469,0.946236226357178,0.9159841352735,0.484910342525789,0.135481551880068,0.514478853828551,0.533365268035371,SlideRight
0.228888778311615,0.771958333566943,0.94900203982223,0.928349176006666,0.484902610621205,0.135500968264431,0.524629848714047,0.545448287597772,SlideRight
0.240608917260242,0.77188775609481,0.956432148876125,0.94574784037487,0.484889965735582,0.135515683839948,0.539384117132514,0.555479374329541,SlideRight
0.253460973530823,0.771804811074991,0.965367422831821,0.964283919501743,0.484868783538646,0.13552201971274,0.555555649569752,0.563451948278335,SlideRight
0.269103337618315,0.771710240560346,0.977142258157997,0.987715743687235,0.484842929982691,0.135520231361548,0.575238104585793,0.569540934946441,SlideRight
0.286963537099268,0.771623255474948,0.990814599011779,0.984180400991209,0.484804431541113,0.135510165499129,0.597701781589715,0.573858800903903,SlideRight
0.307727397294586,0.77166819089821,0.993688766309917,0.950136261122377,0.484739999002906,0.135416200417963,0.623796869767229,0.577071234867755,SlideRight
0.329695027655622,0.77175863889696,0.977946285696174,0.913549042664667,0.484654464808438,0.135289125291884,0.651386558041911,0.57917732576767,SlideRight
0.352740316368743,0.771943657410354,0.962167734366646,0.874773672772961,0.484552178154035,0.13510129732105,0.680316512708078,0.580220400059078,SlideRight
0.374470698040976,0.772211868294522,0.947984584419503,0.83844845428166,0.484430803360189,0.134859563335735,0.707569611354899,0.580366475001091,SlideRight
0.393909578366841,0.772544143075707,0.935799432703627,0.806551181522458,0.484282366900296,0.134579354251933,0.731906953698027,0.57984179972427,SlideRight
0.412950380507814,0.772996630420408,0.924647088325582,0.77729563603038,0.48408125684042,0.134226180439526,0.75568737474136,0.579315909687016,SlideRight
0.43061120513537,0.773454229684819,0.914944433861615,0.751598105766357,0.483860333775045,0.133871882520655,0.777708188469208,0.578824032941873,SlideRight
0.445453450873841,0.773938707752869,0.906958722983843,0.730264735751674,0.483622416627719,0.133503686558241,0.796159696801959,0.578004272109981,SlideRight
0.458654295621536,0.77447133680658,0.900044731424469,0.711688263212833,0.48335494105349,0.13310738793425,0.812511962131382,0.577081965251575,SlideRight
0.470405593186524,0.774994813875003,0.894013727069207,0.695339903118808,0.483081183306786,0.132716760938322,0.827031176254676,0.576071993181955,SlideRight
0.480848497473097,0.775556135639348,0.888696944404705,0.680888564691801,0.482795827703205,0.132301761270445,0.839889610786301,0.574974558361191,SlideRight
0.490067956002153,0.776213759375013,0.883935157315924,0.668065327101035,0.482501371003602,0.131828410257982,0.851196923885561,0.573777209494851,SlideRight
0.498795659040662,0.77665849638983,0.879770101048758,0.656723283349483,0.482249842482579,0.131489338872112,0.86192971622736,0.572984983232763,SlideRight
0.506459335621746,0.777200442329466,0.876005117977117,0.646806014410208,0.481992917736482,0.131091047513936,0.871316150057714,0.572077860879764,SlideRight
0.51220427266556,0.777748077341037,0.872595097866231,0.637707278949411,0.481748798957353,0.130695259847428,0.878298396435568,0.570433783864357,SlideRight
0.517866948276092,0.778076889208869,0.869574284511425,0.629588618018498,0.481540520777601,0.13044540163813,0.885214644847175,0.569212544709511,SlideRight
0.521240808627875,0.778373380552081,0.866767280160318,0.621694611221535,0.481336430712833,0.130221091302993,0.889251351223746,0.56682503430939,SlideRight
0.524062275061147,0.778629058987926,0.864021855928595,0.614054064660175,0.481137656332466,0.130026467597631,0.892597617338038,0.564136162091963,SlideRight
0.524757904601852,0.778841533457185,0.861348398081239,0.606279456217183,0.480946372234666,0.129859129021874,0.893273165751523,0.560252269299026,SlideRight
0.524199601290585,0.779014019522256,0.858482222698473,0.598436574113402,0.480764994639616,0.129721885841879,0.892379147147204,0.555285215120407,SlideRight
0.521800992200474,0.779138601952621,0.855276818583675,0.591424988554777,0.480593523547314,0.129616270930096,0.88917672275422,0.548682587249409,SlideRight
0.516168199314685,0.779239521141746,0.851550832158004,0.584296084963062,0.480441382216474,0.129530941030397,0.881919484850336,0.539455368233873,SlideRight
0.506932288498972,0.779320652254571,0.847077503726552,0.577287334886164,0.480300677661167,0.129470648047376,0.870134278785225,0.527212101524413,SlideRight
0.493861517544148,0.779389828071299,0.841424419426487,0.569212826511879,0.480176161781083,0.129426858991063,0.853534098018487,0.511484901894429,SlideRight
0.476924324920708,0.779454634021178,0.833732527480928,0.562922431585228,0.480064290786622,0.129397121265539,0.832075451582623,0.491524515232134,SlideRight
0.456477020151096,0.77952719030094,0.823511309687694,0.547997783253136,0.479973440907751,0.129371369008385,0.8062160946025,0.467729585419473,SlideRight
0.433333689239943,0.779601148236107,0.809846787220087,0.522345594480771,0.47989805483805,0.1293541497412,0.776975949494972,0.44056663107756,SlideRight
0.408099306270866,0.779714599873554,0.790619163319197,0.475443180342042,0.479836119060699,0.129332280760918,0.745115177450763,0.409599502596095,SlideRight
0.381608707275342,0.779873069384581,0.763946715665057,0.40010196269386,0.479788600063772,0.129309492057166,0.711686699869849,0.375606000957029,SlideRight
0.354109616683881,0.780078782927771,0.724645192315796,0.280528635784119,0.479754611899868,0.129286447874672,0.677001722546919,0.337169867341075,SlideRight
0.327146870637416,0.780320032557982,0.675783338979652,0.161384957742051,0.479735201597734,0.129254768510712,0.643007862388487,0.299955428415129,SlideRight
0.30171291135837,0.780590469600733,0.618555987780234,0.0709320760308145,0.479733510243606,0.1292185927209,0.610958911527696,0.265123337157467,SlideRight
0.279475866409313,0.780889352003163,0.561054503811838,0.0146433632412405,0.479751873516995,0.129191563070037,0.582959189734507,0.235606531402418,SlideRight
0.261457859280839,0.781209918839205,0.510126559857279,0.0184456254790411,0.479796331968357,0.129164277940433,0.560302934049586,0.21174701682676,SlideRight

0.207672782418106,0.780305026600122,0.336570937730689,0.0324395355411025,0.478735852930154,0.129239541977712,0.49141882597064,0.11158485643202,SlideRight
0.210855661940294,0.779861361439437,0.346471157702644,0.027420632024723,0.478801413037779,0.129510707114061,0.49549817718694,0.119630974002001,SlideRight
0.214965644603613,0.779400629062945,0.359768706087568,0.0204449839488292,0.478869389365587,0.129783354027111,0.500748230789134,0.129815778543504,SlideRight
0.219980100119887,0.778956139399082,0.377857314559354,0.0109044037599898,0.478938573803486,0.130046752609715,0.507139203079634,0.1431249469175,SlideRight
0.225541040161912,0.778554853701805,0.401837996196682,0.00165576033064507,0.479009852298876,0.13030616572395,0.514220954083523,0.160006826953631,SlideRight
0.231173833047702,0.778204522300997,0.433547369340324,0.0166982078385663,0.479081452956958,0.130548615049742,0.521393579210167,0.181057612949184,SlideRight
0.236146654205906,0.777874226327442,0.472485078435346,0.0348893086070083,0.47915627524195,0.130783144534543,0.527738014473185,0.204693307915146,SlideRight
0.240895455656823,0.777583753857438,0.519213481863116,0.0670159036689079,0.479229486713487,0.131000352560663,0.533798489255785,0.229740250813611,SlideRight
0.244762750303914,0.777312574761826,0.579023883111961,0.115443524651725,0.479305194945879,0.131209794033039,0.538750875107649,0.258830878116911,SlideRight
0.247619740245926,0.777069263873668,0.650353436409648,0.307116531860432,0.479382916695091,0.131407381291803,0.542432377045366,0.290761969616615,SlideRight
0.249439295997924,0.776908155952468,0.720783548195278,0.798664533575228,0.479460235740938,0.131591836943248,0.544806273123614,0.321548453098758,SlideRight
0.251001255947418,0.776701370555145,0.784164053012914,0.92681351822378,0.479538521274859,0.131763927423599,0.546856609941697,0.350853890538545,SlideRight
0.252584167380327,0.776502005686434,0.835875724530836,0.965293479823078,0.47961680680878,0.131924368073333,0.548933345946278,0.377915564229395,SlideRight
0.255189336608211,0.776299260354688,0.875898485051066,0.981904137489672,0.479696300452792,0.132075049435137,0.552299411450444,0.403116731087774,SlideRight
0.259167902434851,0.776099153433116,0.905234557238362,0.989123058827979,0.479777404910259,0.132217759860202,0.55739766973027,0.426368359296982,SlideRight
0.265827318007995,0.775902921676485,0.925458650758181,0.990474381076263,0.479860120181181,0.132353163593257,0.56587553155862,0.448409478735163,SlideRight
0.27699788343011,0.775717738262455,0.936309832858559,0.98111420403358,0.479940902475957,0.132475384623246,0.580035479829752,0.469019407923741,SlideRight
0.29561421657535,0.775539398224812,0.937988107348136,0.955018017207279,0.480020637741988,0.132587846365304,0.603576108262387,0.488990524969856,SlideRight
0.320905275993152,0.775362542292891,0.933156603690091,0.920980415180716,0.480097554084471,0.132689782383208,0.635524031467153,0.507785855147309,SlideRight
0.351350736092093,0.775197641657067,0.925007748711682,0.879447624618781,0.480151355253873,0.13277807583631,0.673942293747471,0.525508096327668,SlideRight
0.379267580460244,0.775055332408351,0.917734368220628,0.844477548427177,0.480186390446523,0.132846135373076,0.709154747123716,0.540036428640771,SlideRight
0.399466556429631,0.775203907881228,0.914427459678213,0.823002535992215,0.480229560247121,0.132731169939349,0.734651115289478,0.552762360162094,SlideRight
0.418095782795434,0.775171752257242,0.911501591405477,0.803733252015643,0.480216995902171,0.132724731875061,0.758111023132626,0.563943926253514,SlideRight
0.438830297483532,0.775186758215102,0.907292548953056,0.781549348826689,0.480172456910136,0.132684366233886,0.784190034882464,0.574160770101425,SlideRight
0.457352214649022,0.775371941629133,0.903564662053143,0.762547285587708,0.480111729242877,0.132535677606266,0.807464133066792,0.582885989368214,SlideRight
0.474009449790542,0.776730887768957,0.9000292310685,0.74681303731617,0.479809540638689,0.131658772373551,0.828135034546551,0.590502334820166,SlideRight
0.488820872673605,0.777836299181202,0.896904486224047,0.733121908744072,0.479601665162301,0.130936533971008,0.846579266180459,0.597076517051035,SlideRight
0.502130906882945,0.779007588397459,0.893982197278654,0.721062107716435,0.479392501035149,0.130172243767596,0.863130371536397,0.6026587461587,SlideRight
0.51407365534286,0.780087275310516,0.89126877853642,0.710293601258557,0.479185028262125,0.129465845047034,0.877960453003271,0.607296195339956,SlideRight
0.524724395658826,0.781136620506581,0.888679214379741,0.700548914223429,0.478989636590014,0.128775490391445,0.891175276552632,0.6110309762898,SlideRight
0.53419413040163,0.782229911722094,0.885931984552385,0.69106909134211,0.478811400081201,0.128059230191456,0.902920037710223,0.613514756454199,SlideRight
0.542452573933387,0.783166877134845,0.883251461278234,0.68202815318719,0.47865716469287,0.127441176019743,0.913163768199574,0.615031182394153,SlideRight
0.549553179397681,0.784012734946303,0.880531067339482,0.673123992122555,0.478516782300253,0.126881626479861,0.921963158581436,0.615459081756515,SlideRight
0.550756210889305,0.78476707290488,0.877334835226558,0.662675196724599,0.478403622655028,0.126379815135583,0.923360115533671,0.610703294663122,SlideRight
0.550453958880162,0.785424779090863,0.87408433484169,0.651910891920246,0.478307054388391,0.125939727455278,0.922877822703402,0.604769696100346,SlideRight
0.549085262934737,0.7859690336394,0.870656563773315,0.640897208263186,0.478215560184139,0.125570867248136,0.921057124962749,0.597737346726337,SlideRight
0.548619293885316,0.786449883893462,0.866422509765445,0.629060161541949,0.478138160597618,0.125242832543904,0.920388684022552,0.589780564663166,SlideRight
0.543561323749641,0.786863124886837,0.861221337129859,0.615695167563002,0.478077835633723,0.124957922651256,0.913952190057897,0.577213463068398,SlideRight
0.536392155898914,0.787217166551951,0.854409218174626,0.601070195219533,0.478032249612942,0.124711027995361,0.904871039127825,0.560789294640244,SlideRight
0.527196603549651,0.787512586041029,0.845936761243174,0.583472623182636,0.478003093889403,0.124501382139992,0.893253874038312,0.540991534030856,SlideRight
0.51374400524002,0.787758040637453,0.835149223965015,0.563877292662928,0.477987630080234,0.124323620031577,0.876287150720571,0.51619058011998,SlideRight
0.496405309669976,0.78795047967946,0.821985668464762,0.537314420712216,0.477986663592161,0.124179530021307,0.854439116283847,0.48768890916639,SlideRight
0.476339093581077,0.788095344888031,0.804919498797031,0.500547247046309,0.477998503071056,0.124066250747275,0.829167818105544,0.45519487743624,SlideRight
0.454120448332198,0.788197418381606,0.782887993392645,0.45325459263478,0.478023631760957,0.123981431805059,0.801198387686607,0.419385460795581,SlideRight
0.42953576280557,0.788262059430849,0.755344072484934,0.38806416124164,0.478059552901007,0.123920832247549,0.770259048786543,0.381636274204228,SlideRight
0.403210761111656,0.788294627306424,0.720011836545899,0.306648513828703,0.478104172433714,0.123882152766068,0.737136023331466,0.341921655848044,SlideRight
0.376307914819058,0.788303449490441,0.676731193657696,0.218934510397966,0.478157409818407,0.123859926115548,0.703293958495402,0.30227384931565,SlideRight
0.348654978559313,0.788287454128766,0.625224513885412,0.139089601310302,0.478217895863648,0.123854714349219,0.668514384087518,0.263507300862045,SlideRight
0.321409588943311,0.788249032280619,0.568911927561441,0.0742623309220739,0.478279428937636,0.12386564883936,0.634249424590808,0.227873822024032,SlideRight

0.162690014677454,0.821934934166719,0.247687747525715,0.0831528659133279,0.526939203953709,0.103685893996761,0.485380350510122,0.107531656403797,SlideRight
0.166259220751209,0.811632189791397,0.260913073030619,0.0790297841550636,0.524872288668725,0.110094680421642,0.487706186530898,0.115674296813147,SlideRight
0.170181714498836,0.802192617794296,0.275726299834675,0.0744961721480069,0.522825750173948,0.115968341074339,0.490498577405376,0.124965746286553,SlideRight
0.174719859528362,0.793598161555791,0.293926339352111,0.0694428821596913,0.520828985814935,0.121318065923734,0.494118988917926,0.137118209653681,SlideRight
0.180114194985921,0.785792754859704,0.318691778258999,0.0640720477879193,0.518891499391072,0.126178906653177,0.498880488344336,0.154370895311845,SlideRight
0.186389500029782,0.77871142685552,0.353236961161989,0.0567706413777889,0.517016109825906,0.13059071794636,0.504817259246611,0.176886884849113,SlideRight
0.192235232511438,0.772291350400989,0.394412568132018,0.0502190963956844,0.515198629004452,0.134592945720987,0.510273598799717,0.200220711847589,SlideRight
0.198095671322798,0.766497978812907,0.459966072354903,0.0440536581347561,0.513445339099186,0.138206794712612,0.515815904934499,0.232455847760554,SlideRight
0.203477650777317,0.761340051824972,0.552684900841131,0.0641895588721652,0.511734816291155,0.141426542197424,0.520800274416159,0.268472330439943,SlideRight
0.208279636763058,0.75672217441936,0.663769773184345,0.881542344578745,0.510062550302684,0.144310794998748,0.525094034409986,0.304781975303718,SlideRight
0.212746667622914,0.752632638650928,0.766841536533596,0.972318284132352,0.50840977515702,0.146867421861827,0.528986222163031,0.338563450632288,SlideRight
0.216971614836256,0.749049018033204,0.845577085323372,0.977489118047534,0.506763362724504,0.149111138362177,0.532580065263527,0.36894810148635,SlideRight
0.221089991523379,0.745920770521307,0.901506318884264,0.97578366543253,0.505127340038774,0.151072142087057,0.536050542934808,0.396134591811644,SlideRight
0.225346231657463,0.743224645125587,0.940868123343384,0.974006892489781,0.503521842268019,0.152764126697018,0.539726798880336,0.420486894202768,SlideRight
0.229931316068102,0.740913315363561,0.968674299871253,0.970168599112358,0.501958628350462,0.154217034300576,0.54386182530406,0.442208481032174,SlideRight
0.235325651525661,0.73897812395185,0.9885309641963,0.968002963083932,0.500432543683046,0.155436332142802,0.549055526796613,0.462056806044567,SlideRight
