0.187675867389735,0.758802148589324,0.335430707155414,0.0643629511689811,0.524889443832022,0.1447799050641,0.514709508259307,0.131202427577248,SlideLeft
0.188242564724807,0.733620337393297,0.351398619311123,0.0702142585776091,0.5242337622151,0.160391495623649,0.514734722866925,0.131326586216458,SlideLeft
0.188257271054512,0.698043437465886,0.377032209081767,0.0833329089833793,0.524241574660358,0.182444880461497,0.514761460504532,0.131450441165559,SlideLeft
0.188381905519957,0.658883081821387,0.413113721255549,0.103889407778025,0.524117542024311,0.206722361032338,0.51478819814214,0.131574093654588,SlideLeft
0.188642456018841,0.617514047060663,0.462999770728358,0.138349156850765,0.523831139391984,0.232370331764694,0.514815612681966,0.1317002262795,SlideLeft
0.190181181310444,0.57527466674406,0.530576832694564,0.196718819885548,0.522004638015181,0.258558997705801,0.514835581297395,0.131773618055632,SlideLeft
0.193927467710373,0.531612935993159,0.615120727876435,0.312751440543196,0.517531892294247,0.285629320784218,0.514857072942814,0.131858701900928,SlideLeft
0.201279961040985,0.486660527965664,0.701771914374173,0.551806097921142,0.508734595690252,0.313499496706879,0.514879241490451,0.131948290482828,SlideLeft
0.212689252500093,0.442239924488701,0.769040437138784,0.846770304585203,0.495075219753212,0.341040309435852,0.514905133000286,0.132044003481908,SlideLeft
0.228666235952517,0.398542410299826,0.812698244051226,0.992696615789634,0.475941977532857,0.368132603686047,0.514935762825647,0.132156166361846,SlideLeft
0.249887066803738,0.353795138663296,0.839153776498559,0.922868349898426,0.450514401195803,0.395875244620895,0.514961146658819,0.132207236915031,SlideLeft
0.275009171310409,0.309782334458725,0.853678853139754,0.869418758622846,0.420410150154392,0.42316343997016,0.514989068875308,0.132281792836578,SlideLeft
0.304084055202592,0.266431276505716,0.860732632369857,0.828559636412718,0.385571315664911,0.450041540843386,0.515023590888422,0.132368445747432,SlideLeft
0.327906630519986,0.231505816540127,0.864791909396807,0.807039469044225,0.357035513684787,0.471697656238024,0.515061835863735,0.132458135559368,SlideLeft
0.350348153888914,0.200444143372528,0.866979020475242,0.789145192706348,0.33015933280751,0.49095840295129,0.515103465350137,0.132545598310511,SlideLeft
0.370791295222719,0.173385268238917,0.868084883654649,0.77214336260908,0.305683183437745,0.507737837934505,0.515148479347629,0.132621520837545,SlideLeft
0.38987353026519,0.149615006485542,0.86834154996454,0.756632395525448,0.282846036758602,0.522478654751138,0.515200600818409,0.132674666606469,SlideLeft
0.410484954988223,0.127651560998889,0.867104066285016,0.739499597591264,0.258184482760148,0.536099350573039,0.515262875822457,0.132734999707951,SlideLeft
0.428414052616562,0.108116936977286,0.86632481663212,0.725928547086045,0.236748260542955,0.548214254691867,0.515333781329785,0.132789613312398,SlideLeft
0.446062521241077,0.0908925708635747,0.864906369682471,0.713029249198184,0.215653450237583,0.558897251559698,0.515409763603746,0.132841949241033,SlideLeft
0.461023827813188,0.0760950474072838,0.86387450420011,0.702091571959867,0.197783488469435,0.568076193979899,0.515487776584362,0.132886237381803,SlideLeft
0.474219300385648,0.0632959547565423,0.862954746500754,0.692604698572902,0.182039478299403,0.576016677652253,0.515574250842701,0.132922072814562,SlideLeft
0.48587839799317,0.0525007346323326,0.86202827376206,0.684132729401874,0.168143796028491,0.582715228065873,0.515666647995447,0.132949303694259,SlideLeft
0.4959586804514,0.0437601764304883,0.861080718899084,0.676470232231702,0.156140255782679,0.588140779005779,0.515757522118203,0.132967626330783,SlideLeft
0.505588438864008,0.0357930022106579,0.860086144919537,0.669552193575561,0.144673519120799,0.593087256209411,0.51584467327876,0.132980077625216,SlideLeft
0.51409836734894,0.0292426542538263,0.859068778954338,0.66318808683686,0.134546657090918,0.597155806265361,0.515928439928228,0.13296180560371,SlideLeft
0.521525399610934,0.0240994034224797,0.858009647437922,0.657214106739041,0.125711667452072,0.600352458471931,0.516004929878853,0.132923996185247,SlideLeft
0.527892904612261,0.0204767013540651,0.856887029431632,0.651383739870326,0.118132790145559,0.602607007270925,0.51606602030402,0.132919491448643,SlideLeft
0.533065100623864,0.0181372560336318,0.855801761340573,0.645879076534096,0.111981737885696,0.60406609746003,0.516121018609227,0.132916555777598,SlideLeft
0.53189302629203,0.0233448181129497,0.854581576682461,0.639075101259851,0.11343533594763,0.600847882847668,0.516171278598907,0.132904053868146,SlideLeft
0.534806491226197,0.0227148976841025,0.853744553218234,0.634506434983449,0.109984329201302,0.601246838450572,0.516216800273062,0.132899954051687,SlideLeft
0.536377449569209,0.0242989331918266,0.852688008451588,0.629473428756236,0.108139947795147,0.600273668828017,0.516258598985019,0.132896613460497,SlideLeft
0.53722262703801,0.0277478299900829,0.85128686522415,0.623762875679539,0.107162022946521,0.598144815569896,0.516296167058114,0.132873684857333,SlideLeft
0.535408779222199,0.0398650585116926,0.848081460229973,0.613851249219983,0.109367629269995,0.590643959716112,0.516327812236801,0.132841594935907,SlideLeft
0.533335455342551,0.0534987132803387,0.844436862359245,0.603577567927038,0.111883478264932,0.582203759625162,0.516358442062162,0.132831876852446,SlideLeft
0.529523561252568,0.0745230496459748,0.838887757270073,0.588960607324307,0.11648017608124,0.56918384761204,0.516384502797552,0.132816287426895,SlideLeft
0.524223776079141,0.101976532001112,0.831434550452162,0.571378595367273,0.122857064387516,0.552180000102191,0.516405994442971,0.132792700828497,SlideLeft
0.517421124883802,0.136610777443836,0.821504233530991,0.547135744182718,0.131030492940328,0.530726632636898,0.516421224742874,0.132751550818845,SlideLeft
0.507298939458741,0.178604538263379,0.809123574790477,0.517869364139867,0.143174173956739,0.504713276208287,0.516424778479519,0.132697443364579,SlideLeft
0.494514035378594,0.22780899163591,0.793437042879584,0.479931553520516,0.158500016953812,0.4742315454931,0.516416317201794,0.132634427667141,SlideLeft
0.479785411146337,0.284350368998153,0.773222531855886,0.432675150858197,0.176134880498179,0.439203315092151,0.516384502797552,0.132574600715838,SlideLeft
0.462086846987758,0.34536104829313,0.748768647224011,0.376553915978747,0.19729476766714,0.401404366642652,0.51631376651578,0.132471244849036,SlideLeft
0.441950255403283,0.40903775861779,0.71957519647361,0.316148430286733,0.221352669323274,0.361952624022155,0.516215615694181,0.132349212040584,SlideLeft
0.419598850273917,0.473086484776868,0.685613933285922,0.253186644731273,0.248061164519868,0.322268293555293,0.516111372752621,0.132207793680229,SlideLeft
0.395730141401696,0.535355933075407,0.64712929887049,0.197123697455279,0.276574817814985,0.283685587422271,0.515991730285604,0.132045268857359,SlideLeft
0.371151835333159,0.594784720570926,0.60451727332501,0.145671192286959,0.305936644934914,0.24686154585077,0.515869041758605,0.13190754539332,SlideLeft
0.346778544902017,0.649346135998831,0.559772904538373,0.101978449033744,0.335052259218222,0.213053379728273,0.515746014780498,0.131772048990073,SlideLeft
0.323400047019964,0.697920504041879,0.51527514999779,0.0659317614351797,0.362945427170412,0.18295599123197,0.515592188751476,0.131627846803727,SlideLeft
0.302213060872722,0.740487954173454,0.473462110380595,0.0376900440984189,0.388190498342996,0.156580979096729,0.515417717204807,0.13147650789984,SlideLeft

0.189384017657803,0.806578480005303,0.306903687035092,0.0611643218375362,0.51186754731986,0.114504039118905,0.503181525037005,0.126451448910567,SlideLeft
0.190822551881279,0.800730773657717,0.311498389122231,0.0586218308593978,0.51014333259746,0.118147676931803,0.503182709615887,0.126451853830712,SlideLeft
0.19241204422885,0.790932625228016,0.318203078537966,0.0564823879643538,0.508248049486122,0.124239669717083,0.503194386179146,0.126453777201396,SlideLeft
0.193924311557422,0.779548215132008,0.325874554401406,0.0547588201994493,0.506449737344785,0.131314693604345,0.503210631832376,0.126456409182334,SlideLeft
0.195519713297752,0.760937446922608,0.337951666648078,0.0543087044624496,0.504554454233447,0.142866267097915,0.503229754320032,0.126459142393307,SlideLeft
0.196974766960075,0.737163887156516,0.354196663110035,0.0555716742965898,0.502831689243157,0.157616485532239,0.503253276672105,0.126462078064352,SlideLeft
0.197939273871277,0.711521426034314,0.373206435356279,0.0598486710422424,0.501701784145037,0.173522949655359,0.503281537339703,0.126465621115614,SlideLeft
0.198291285653532,0.67957860631919,0.399626129588664,0.0691458750978919,0.501314383509072,0.19333251580136,0.503318090059471,0.126471289997632,SlideLeft
0.198020595173893,0.642469037432114,0.43615837986858,0.0876151600828002,0.501677219239846,0.216343077292538,0.503358196515883,0.126477363799795,SlideLeft
0.197469611451382,0.603764054893443,0.483659498101455,0.120685123054834,0.502381708504459,0.240341626173286,0.503404056641147,0.126485512817697,SlideLeft
0.196712201895478,0.562667848234689,0.54675258609608,0.190568796752104,0.503441059973243,0.265821747372401,0.503562620985695,0.12672831305915,SlideLeft
0.196028391140289,0.52241057356069,0.620616820425938,0.347059848432328,0.504432918358256,0.290782684672808,0.503743015426771,0.127015705131482,SlideLeft
0.195489024746724,0.483977594620809,0.696691650325856,0.591752648408074,0.505170348758027,0.314611748956369,0.503838120188389,0.127117947467888,SlideLeft
0.195306303636553,0.447995286480226,0.765319787750988,0.747553589344104,0.505476644936525,0.336920254865593,0.503929671213362,0.12721259755159,SlideLeft
0.195781539688254,0.415148563929833,0.820062721133025,0.81977686516923,0.504992676033923,0.357284465359637,0.504020037659455,0.127304058889156,SlideLeft
0.197332620982897,0.385080994245298,0.860754524203954,0.858165564401338,0.503223036372087,0.375925880507483,0.504115311646627,0.127390104419794,SlideLeft
0.199923755402981,0.35686344479407,0.890608703721466,0.885492822800778,0.500207271421342,0.393419378573509,0.504211939438236,0.127472353824081,SlideLeft
0.204231031201795,0.330458565582137,0.910815545416327,0.908730335127986,0.495137236071236,0.409787594974222,0.504312797868706,0.127546201135376,SlideLeft
0.210991040756209,0.306097052599015,0.922247003209107,0.93210505957798,0.487130285089014,0.424888074763299,0.50441873306581,0.127610127903138,SlideLeft
0.220242396575722,0.284395057070461,0.926436134213313,0.958621047286585,0.476136885960931,0.43833938817951,0.50452636051846,0.127667879638702,SlideLeft
0.231962602676539,0.265504040230478,0.925044324089553,0.988096655777293,0.462183858731016,0.450046752609715,0.504635511001099,0.127717178666256,SlideLeft
0.24578655259927,0.250876281978768,0.918836061919775,0.980624586368607,0.445708941955706,0.459109452202482,0.504746015288175,0.127759644666377,SlideLeft
0.259959895368829,0.238603139905987,0.911727035803521,0.95063096460617,0.42881561638542,0.466712141882674,0.504857196477469,0.127795277639065,SlideLeft
0.280136912571944,0.224664336510749,0.901054499097342,0.910132112683255,0.404717605474253,0.475345534998033,0.5049641470279,0.127826709565256,SlideLeft
0.299945264249577,0.212717450345945,0.89121806829704,0.873731802433955,0.381057252578852,0.482744403738165,0.505066359262806,0.127849941858529,SlideLeft
0.320689448853098,0.20228253811101,0.881293934550832,0.837585985724621,0.35627835082019,0.489205767688071,0.50517263291102,0.127868062034981,SlideLeft
0.340479736591504,0.193393816687878,0.872495506688402,0.80572418034202,0.332643690399399,0.494706889239746,0.505279075784788,0.127880766404504,SlideLeft
0.358969890770919,0.187435132212383,0.864052675946541,0.776312872426831,0.310564995235616,0.498387418182933,0.505381964921912,0.127889927722767,SlideLeft
0.374984412297796,0.183047785895653,0.857049881144122,0.751220617967301,0.291454223862961,0.501090587652201,0.5054835002546,0.12789417938428,SlideLeft
0.391284935003731,0.179753895695071,0.849976065444315,0.725885830102677,0.272001718415794,0.503115103392247,0.505586389391724,0.127893572004064,SlideLeft
0.404728669224225,0.177070797449581,0.844518315108064,0.705155671898704,0.255973158048909,0.504760182105247,0.505686740145531,0.127890686948037,SlideLeft
0.418224312087925,0.174284636306701,0.839417631971282,0.685441616023627,0.239882661904673,0.506467291056711,0.505787429350446,0.127884056380676,SlideLeft
0.429734130376112,0.171355011610654,0.835523111031084,0.669183023987182,0.226171176152358,0.508259934290868,0.505885241720936,0.127875198752522,SlideLeft
0.44017320698783,0.168783715996252,0.832106156249967,0.654739919224472,0.213740850881602,0.509827245274921,0.50597983880589,0.1278650251339,SlideLeft
0.449939687260162,0.16714196526599,0.828709294376371,0.64103395345366,0.202113838280933,0.510818502792383,0.506070882154201,0.127853130604664,SlideLeft
0.458675717170285,0.165876682687313,0.825681021388256,0.628824269881839,0.19171998392086,0.511576968080486,0.506159048668085,0.127839768239906,SlideLeft
0.466484442482705,0.165028928518543,0.822915861081878,0.617565307297097,0.1824383157109,0.512076377924593,0.506247215181969,0.127824482504463,SlideLeft
0.473420256471675,0.164513284230321,0.820401590954384,0.607479967319041,0.1742006962419,0.512376003392758,0.506332335635873,0.127806159867939,SlideLeft
0.479579119617324,0.164269725991209,0.818110570465368,0.598396787715988,0.166892838299216,0.512508545763907,0.506415256157568,0.127786420010911,SlideLeft
0.484965262507649,0.164330079623921,0.816002638347245,0.590160377933141,0.160509828901811,0.512454077696195,0.50649614597261,0.127765060473305,SlideLeft
0.489626027436908,0.164654933876494,0.814067255612414,0.582675223819866,0.154993759305971,0.512236614191333,0.506573820502116,0.127744257700898,SlideLeft
0.493587536607177,0.165230601996155,0.812288564351524,0.575839773973351,0.150314426759413,0.51186412618606,0.506649464324969,0.127722645088202,SlideLeft
0.496886052201292,0.166076872059203,0.810645906789855,0.569522174773044,0.146428500380192,0.511324657275268,0.506723246666722,0.127700121405182,SlideLeft
0.499551524096187,0.167202813600609,0.809115897077082,0.56362745951499,0.143299414702877,0.510615652671541,0.506794490625158,0.127677698952198,SlideLeft
0.501643784893537,0.16858715443835,0.807679381386009,0.558058283322793,0.140854602581312,0.509748762205497,0.506862350072505,0.127655732034377,SlideLeft
0.503156522287443,0.170256443574795,0.806321266250392,0.552729119594112,0.139102440245465,0.508707533046175,0.506927671136534,0.127634321881753,SlideLeft
0.501481612353639,0.173451228493247,0.805379956273792,0.547158161881931,0.141174107430143,0.506723587330298,0.506993669102781,0.127612304348913,SlideLeft
0.500768523243421,0.176004385037708,0.804398226715892,0.542113250671151,0.142091546233528,0.505138699408822,0.507058990166811,0.127602485035417,SlideLeft
0.500505420961301,0.179030641506348,0.803099119967946,0.53686381672198,0.142466865768579,0.503261748189933,0.507121772847523,0.127589274515713,SlideLeft
0.496275638790248,0.18548699610076,0.801694692180219,0.529412607623444,0.147598434192673,0.499263199309186,0.507183201723799,0.127575051695649,SlideLeft
0.491367418039241,0.193330824644994,0.799933698479768,0.521514010064957,0.153542255301529,0.494407570346072,0.507243107570085,0.12756017088035,SlideLeft
0.485939372182084,0.202767181079697,0.797662726842256,0.512122073380219,0.160107286619367,0.488567173025533,0.507300644258608,0.127557032749233,SlideLeft
0.479778830231674,0.215671892587683,0.79411898270621,0.49958394903267,0.167546184236628,0.480578608254007,0.507353273406052,0.127548630656241,SlideLeft
0.473233170469126,0.229741297286494,0.790068989931368,0.486102089119766,0.175446821530809,0.471869286856641,0.507405733327941,0.12753714104715,SlideLeft
0.46587550641985,0.24726042328674,0.784585447249396,0.468733615238585,0.184320390151905,0.461022834689925,0.507457177896503,0.127522918227086,SlideLeft
0.458842724667894,0.270896868174144,0.775946393045802,0.444345019855844,0.192806558137036,0.44638599772113,0.507510991622827,0.127522007156761,SlideLeft
0.45138325789792,0.302223701564149,0.763241839117758,0.41116835505457,0.201806575614362,0.426984942082969,0.50756700528136,0.127527777268816,SlideLeft
0.44355754308132,0.335427681342054,0.74879151069394,0.375557809700939,0.211245539758219,0.406421611457711,0.507622680488784,0.127536584281952,SlideLeft
0.434591785527723,0.373042835578565,0.731157743841987,0.334735814024626,0.222044272080246,0.383124096243952,0.507670402095148,0.127534964601375,SlideLeft
0.425720108192923,0.409526771453325,0.712716838978477,0.298522085662134,0.232727750699556,0.360527308122691,0.507715585318194,0.127530561094807,SlideLeft
0.415587782787107,0.44756786403217,0.692096624247611,0.264009539896302,0.244921608555095,0.336965832273097,0.507759076285695,0.127523677452356,SlideLeft
0.405177313008514,0.483802964847472,0.670967889086984,0.233457279826567,0.257449871283924,0.314523659886261,0.507803413380969,0.127512997683553,SlideLeft
0.393949332463578,0.518611098010672,0.649161071652716,0.207012889825493,0.270961213464435,0.292965392849661,0.507850458085115,0.127499027938579,SlideLeft
0.382337577150312,0.553110289832656,0.62593686409937,0.181613911902894,0.284936550460705,0.27159725309257,0.507901394977013,0.127481464527325,SlideLeft
0.370559687317913,0.585651781306138,0.602498920323297,0.158553879037533,0.29912612564651,0.251443250507125,0.507968069845478,0.127517654265211,SlideLeft
0.358935508849416,0.615543814263839,0.579477126040479,0.138568812112537,0.313124899978552,0.232932589379238,0.508027975691765,0.127522108386797,SlideLeft
0.346440970840706,0.644616620862767,0.555504087259944,0.118224283369486,0.328174005224029,0.214929819989679,0.50809465056023,0.127527220503617,SlideLeft
0.334092018780856,0.671015893453082,0.532252322688265,0.10031303998343,0.34305091451115,0.198584903250201,0.508163863812012,0.12752868833914,SlideLeft
0.321719294845593,0.69536611074265,0.509469020335064,0.0837481004448874,0.357975342795198,0.183512066260966,0.508253045679223,0.127607698382273,SlideLeft
0.308595406508135,0.718125696499061,0.486429424010997,0.0664070362579863,0.373809236356027,0.169425275022865,0.508351196500822,0.127714799760409,SlideLeft
0.295493812697902,0.739278820261275,0.463637300221554,0.0494672686953105,0.389621061772521,0.156337303472978,0.5084542548635,0.127837136258969,SlideLeft

0.195492785269388,0.808310761184633,0.31981753716677,0.049446571813359,0.51634746116067,0.115381761883594,0.515585081278188,0.129850399215832,SlideLeft
0.196570577925853,0.799334559974196,0.32520926394995,0.0482274736540765,0.514759360175231,0.120968877579697,0.515274721611271,0.12975266161603,SlideLeft
0.197787442768706,0.785991295225236,0.333108480309606,0.0477431254623351,0.513007358920729,0.129261615340987,0.514967408004335,0.12965360802576,SlideLeft
0.199206570009147,0.765652533253038,0.345567364818015,0.0485056455889061,0.51102178971523,0.141888652145255,0.51466957102845,0.129555009970652,SlideLeft
0.200636038686914,0.737989132388497,0.36402250923619,0.0516731782402279,0.50902977725591,0.159054166602797,0.51437799539808,0.129456968680743,SlideLeft
0.201987476519397,0.705238629359107,0.389277444876856,0.0576073363456116,0.507135541173318,0.179371011338147,0.514090819632127,0.129358370625635,SlideLeft
0.202774701647854,0.667745254242151,0.423328266500626,0.0701917885660423,0.505921390531494,0.202625555027566,0.513807197602818,0.129260633025834,SlideLeft
0.203379877188045,0.630077661603448,0.465610811107577,0.0908930937951441,0.504930579175226,0.225986531160742,0.513528821565699,0.129163300346176,SlideLeft
0.203818179535007,0.588398696097692,0.523465757295461,0.133498368260226,0.504144582749783,0.251831782577372,0.513255353069659,0.129066170126591,SlideLeft
0.204307316090128,0.548821801447102,0.589477762753636,0.221374971309272,0.503302288394081,0.276372201869082,0.512986792114698,0.128969394212132,SlideLeft
0.205225823750884,0.507417477950311,0.665919083572264,0.443814363213393,0.50195564834557,0.302043676645666,0.512729400046334,0.128869783856664,SlideLeft
0.206370499989021,0.469793171728512,0.734502538702757,0.686290984782097,0.500344190565031,0.325370980680698,0.512478777000149,0.128771033956502,SlideLeft
0.208678117861093,0.433008869345598,0.793556257223113,0.808394537646097,0.497353715385532,0.348175881784877,0.512244738058303,0.12867613079771,SlideLeft
0.211605348994299,0.398742269870444,0.838593224994882,0.865846999862356,0.493627662241735,0.369417968330855,0.512018652717517,0.128585074380287,SlideLeft
0.215659058122034,0.366377469428247,0.871590042871941,0.901691382347671,0.488558754461047,0.389480356239557,0.51180119788001,0.128496599328784,SlideLeft
0.2206553153947,0.33606197163775,0.895065748522681,0.927451279733041,0.482366626458078,0.408271328642744,0.511591358192454,0.128410908103272,SlideLeft
0.227906140308995,0.306178678413748,0.910940858474992,0.953259330804904,0.473476869161758,0.426793128643766,0.511388287527078,0.128328861159058,SlideLeft
0.236351199777968,0.278723959303842,0.920689135488241,0.975909899091453,0.463160897632241,0.443804691611611,0.511191647432772,0.128250762186249,SlideLeft
0.246427587409152,0.253641418290581,0.925435815025391,0.997403154593524,0.450901238047059,0.459343419634052,0.511008545382825,0.128171802758134,SlideLeft
0.258307011353488,0.230683374618956,0.926316959393703,0.980935792563565,0.436490820336552,0.473559840785648,0.510837796798354,0.128094412395577,SlideLeft
0.271238978730685,0.210008792501902,0.924806637859768,0.960380463820334,0.420827028676587,0.486356873144586,0.510676524844934,0.128018287408472,SlideLeft
0.286357354276221,0.191386975949902,0.920519376692607,0.935981343996821,0.402551866783794,0.497877891380658,0.510526760229219,0.127935886159131,SlideLeft
0.301459949057005,0.175155806365758,0.915651615676579,0.913016054195652,0.384315122791907,0.50791135909581,0.510397471905596,0.127850802313835,SlideLeft
0.31779606242387,0.160679674248688,0.909619244587127,0.889281686509358,0.364612296933809,0.51685331943529,0.510282229302995,0.127762226032296,SlideLeft
0.334951902579363,0.147511369074337,0.903115116333083,0.865038246318863,0.343941291648488,0.524978974099565,0.510182724676961,0.127670562234657,SlideLeft
0.351369001487891,0.136271082134038,0.896946164993824,0.842773832961058,0.324170006218545,0.531907557572134,0.510097604223058,0.127578392286838,SlideLeft
0.367856945957327,0.126587457195917,0.890670582748493,0.821303182006046,0.304325509317066,0.537867672230994,0.510024837234631,0.127486526029127,SlideLeft
0.381460502391054,0.120433035665699,0.885099559165159,0.803060286674624,0.287940959176591,0.541631487243946,0.509952577922868,0.1273884341242,SlideLeft
0.393874592075625,0.11601089531481,0.879846427709879,0.785654875956706,0.272988824901114,0.544316773201302,0.509886410731066,0.127310740071535,SlideLeft
0.405379172492959,0.113213026226787,0.874719607893755,0.76810682559204,0.259132365937835,0.545994042235746,0.509825320305899,0.127243219637493,SlideLeft
0.415720676971976,0.111956153580537,0.869817760467757,0.751096617544064,0.246675381704397,0.546713674755124,0.509768968196257,0.127181013780344,SlideLeft
0.428555475129616,0.110040008192264,0.86422899554441,0.732192686154834,0.231240406095737,0.547838905324688,0.50972564645431,0.127128829696762,SlideLeft
0.437444410577356,0.110640576307934,0.859710777099903,0.715854876227926,0.220542027451966,0.547401730102038,0.509686555351225,0.127066826299685,SlideLeft
0.447456332105724,0.110402459789804,0.855185251180728,0.699538708385091,0.208503854716869,0.547482767958878,0.509654910172537,0.12701626189668,SlideLeft
0.454359174369191,0.112338558155013,0.851308818868132,0.684679459065874,0.200203977307827,0.546214264911017,0.509633080076009,0.126961040912018,SlideLeft
0.460106730348432,0.114845872322715,0.847777773813167,0.670812164115768,0.193290527039638,0.544589215731359,0.509612096107254,0.126917562611537,SlideLeft
0.465038790127043,0.117638794391663,0.84456167286782,0.657797787305677,0.187371592998664,0.542786251156041,0.509608373145055,0.1268975190644,SlideLeft
0.469000635058265,0.120696546881745,0.841656409070228,0.645718651115858,0.182615183028276,0.540818758271124,0.509603465603975,0.126867656203766,SlideLeft
0.473467867374692,0.122957004797619,0.838905079707529,0.634398462891574,0.177260355859298,0.539346996336435,0.50960668088951,0.126848675572008,SlideLeft
0.477607732762755,0.125239559398693,0.836300535008447,0.623907285891813,0.172301869340961,0.537862664847658,0.509613788362799,0.126819723781699,SlideLeft
0.481248858832464,0.1275816431293,0.833903711134067,0.6141732944703,0.167945907595525,0.536341850994579,0.509625464926058,0.126804640506328,SlideLeft
0.484465918819583,0.129904928187422,0.831703776370421,0.605199114086155,0.164103714801612,0.534833300121097,0.50964255670706,0.126797301328715,SlideLeft
0.487182292074826,0.132706919791341,0.829530544462984,0.596520696953537,0.160862999751854,0.533029007056323,0.50966066384139,0.126796542103445,SlideLeft
0.489567873639992,0.136126629177057,0.827265889876439,0.587796666519521,0.158018222649374,0.530844766007021,0.509677924847947,0.126805703421707,SlideLeft
0.491577940156251,0.139581132596931,0.825134596103369,0.580064152820162,0.155624151151647,0.528641517339342,0.509695524305613,0.126819420091591,SlideLeft
0.493003245398212,0.145820313053963,0.822178931663499,0.571743974222236,0.153932716483059,0.524717363868152,0.509714477567714,0.126837388422989,SlideLeft
0.49362816368239,0.156203941191156,0.817918350177639,0.561324378889507,0.153196896896744,0.518225853426736,0.509728861739845,0.126857938120306,SlideLeft
0.49060127869858,0.17533934077343,0.811408334741119,0.545287422184504,0.156835966113962,0.506307054789971,0.509737999919787,0.126862544086946,SlideLeft
0.48371179972101,0.204947579736878,0.801639814365439,0.521128999929086,0.165098714272862,0.487897154477776,0.509737661468678,0.126858494885504,SlideLeft
0.47180705940088,0.245984751968007,0.787798068473662,0.485865030307448,0.179375192844573,0.4623884196596,0.509735799987579,0.126860063951063,SlideLeft
0.454951053775676,0.298725994177688,0.768304614325824,0.432287966304731,0.199586874673156,0.429615453398123,0.50973055399539,0.126851661858071,SlideLeft
0.434543838863753,0.360305663116576,0.742022736001655,0.362091014153916,0.224041519683295,0.391352606649601,0.509708216222199,0.126832326921187,SlideLeft
0.410685538581049,0.428581946876271,0.707505388680007,0.279459781161382,0.252611954152705,0.348937719392369,0.509661340743608,0.126808892167842,SlideLeft
0.384726113411857,0.497933630132491,0.665302928558575,0.201325974659519,0.283692438688614,0.305857310013234,0.509603973280639,0.12677746024165,SlideLeft
0.35885875389575,0.561046545183269,0.619217328933826,0.138384524381788,0.314657025196425,0.266643571388425,0.509540852148818,0.126741422348818,SlideLeft
0.333860746637001,0.619474880521244,0.569302620512496,0.0891161791211021,0.344552514814047,0.2303381516624,0.509449978026062,0.12669505899231,SlideLeft
0.311308355001666,0.670686999134931,0.52030075035578,0.0534661901232442,0.371517693134721,0.198509741404418,0.509362149963287,0.126644545204323,SlideLeft

0.217967616124772,0.77296653605437,0.368382981012882,0.000493657425073259,0.482254352760254,0.135028026017955,0.508086866184724,0.13112559397989,SlideRight
0.217969362081723,0.772911706592958,0.372909741505498,0.00105745267707069,0.48226272899022,0.135049639519496,0.508097865845765,0.136740317929125,SlideRight
0.217434696341488,0.772856464879957,0.378411361212748,0.00451913200007822,0.482271588464224,0.135069464669845,0.507433486318875,0.144141043404301,SlideRight
0.216407872197563,0.772799079458691,0.387940159365794,0.0103250404719042,0.482280689560246,0.135087348181758,0.506149233585925,0.15624253744828,SlideRight
0.21576361408254,0.772744827149505,0.405705564355807,0.0192997092227289,0.482290193359631,0.135103903204214,0.505347442908798,0.174302735103975,SlideRight
0.216598584418395,0.772690822191272,0.433007499968885,0.0283569426083085,0.482299697159016,0.13511897644997,0.506409502488716,0.195158147129961,SlideRight
0.216132481064593,0.772643825510062,0.474600458337512,0.0520820823077046,0.482308959336384,0.135133078876507,0.505831935671275,0.222103558124414,SlideRight
0.215944119170426,0.772601116245384,0.538840422309865,0.100313151399764,0.482317577188369,0.135145444047601,0.505603650398281,0.253212054351216,SlideRight
0.217164945992515,0.77256335399978,0.630620441462646,0.209718688948004,0.482325309092953,0.135156174154749,0.507150033515121,0.286998085031408,SlideRight
0.218970332632332,0.77252625135672,0.7387330124757,0.527035051381896,0.482331832887447,0.13516557577244,0.509431701666178,0.322741297228494,SlideRight
0.221787434173226,0.772491539772879,0.834560334406642,0.771503927478218,0.482337229112522,0.135173904379417,0.512986961340253,0.358430908121493,SlideRight
0.225066475632115,0.772446851700571,0.899020029629628,0.846075766573316,0.482341739390196,0.135181466550168,0.517123341568413,0.390163841825639,SlideRight
0.229863425203574,0.77239474309965,0.941105777323093,0.882677184511176,0.482345444261143,0.13518810899745,0.523171462885536,0.419678319289859,SlideRight
0.235753813891868,0.772333482513442,0.967129353249587,0.902869410677595,0.482347296696616,0.135194495965991,0.530595387960583,0.445976262973768,SlideRight
0.243213482118413,0.772269418616424,0.98287227477815,0.920574402337438,0.482345846964507,0.135200065402558,0.539993159903088,0.469852480505373,SlideRight
0.252108192654531,0.772202551408598,0.99147811506873,0.937472874101934,0.48234214209356,0.135205021690145,0.551196737737451,0.491053137569291,SlideRight
0.263616130681386,0.772130242479789,0.993963005478503,0.955441442396704,0.482335618299066,0.135209058254263,0.56569006035091,0.509882329193801,SlideRight
0.27625672470429,0.772053893485403,0.992832310807951,0.974012229629089,0.482325631255644,0.135212226190659,0.581606908328656,0.525786074006647,SlideRight
0.291157191391868,0.771945553767666,0.988712791044849,0.996604204911257,0.482313469614058,0.135230722851552,0.600368945553878,0.540054953737367,SlideRight
