0.269585627439039,0.938468111006337,0.40854147550643,0.00737974872506845,0.600231228483425,0.0487638666701994,0.351672543323706,0.0483105238914761,Triangle
0.269596458949478,0.938410536109379,0.408558641573241,0.0074144757524897,0.600211550642932,0.0487694592247308,0.35167114700095,0.0483156190425282,Triangle
0.269606634004739,0.938357799439056,0.40857426462276,0.00744747700592688,0.600193535718537,0.0487745016919311,0.351670309207296,0.0483201778618905,Triangle
0.269615578206541,0.93830961070177,0.408588537847346,0.007476453085594,0.600177322286582,0.048779269115466,0.351669192149092,0.048324379126793,Triangle
0.269623948010063,0.938265969897522,0.40860163515018,0.00750152477632931,0.6001623560417,0.0487835781328917,0.351668354355438,0.0483283122258507,Triangle
0.269631333130817,0.938225425558319,0.408613558982142,0.00752510237160755,0.600148775560233,0.0487875204254302,0.351667237297233,0.0483322453249084,Triangle
0.269638061796393,0.938188655035892,0.408624428086318,0.00754470744632111,0.600136303689498,0.0487911876743032,0.351666120239028,0.0483359102581212,Triangle
0.269644216063688,0.938154787449447,0.408634534724784,0.00756096351246173,0.600125079005837,0.0487944881982889,0.351665282445374,0.0483394858027192,Triangle
0.269649713875805,0.938123242211786,0.408643871533851,0.0075764747686708,0.600114685780224,0.0487977887222746,0.35166416538717,0.0483428825700872,Triangle
0.269655129631025,0.938093729029311,0.408653481883517,0.00758916022969639,0.600104431130953,0.048801731014813,0.351663048328965,0.0483461899488402,Triangle
0.269660545386244,0.938065957608426,0.408662916636329,0.0076010949043118,0.600094730787048,0.0488056733073515,0.351662489799862,0.0483493185503634,Triangle
0.269664812344902,0.938040508536325,0.408672323711459,0.00760983739859936,0.600085861901193,0.0488096155998899,0.351660814212555,0.0483547712558752,Triangle
0.269666863767334,0.938016414167682,0.408682413886753,0.00761385137174698,0.600077685897044,0.0488139246173157,0.351656066715184,0.0483661236099735,Triangle
0.269664484117313,0.937992513328105,0.408694161778006,0.00761004415266728,0.600070341350945,0.0488202506216216,0.351644616868584,0.0483886495409403,Triangle
0.269635600089475,0.937930584027175,0.408719521575607,0.00756662452897189,0.600084753290461,0.0488648076954284,0.351609988064233,0.0484511321827886,Triangle
0.269527038814389,0.93781543423326,0.408781580049998,0.00740395360551716,0.600143648235598,0.0489619897905625,0.351484598280736,0.0487031186883258,Triangle
0.269252230265439,0.937566265561551,0.408926257222835,0.00699566562273602,0.600289569123196,0.0491889008145785,0.351164002575936,0.0493358113049245,Triangle
0.268395556257963,0.936533981526683,0.409455145951075,0.0057222563406769,0.601124353004384,0.0501614552156943,0.350547386446845,0.0510940853609427,Triangle
0.266873482870541,0.933607241470569,0.411203653177393,0.0034587315973712,0.60285226140653,0.052935178900777,0.349698422211139,0.0544928192784783,Triangle
0.263924357982733,0.927659706232555,0.414337307391758,0.000910847302638199,0.606280085789841,0.0585754076674289,0.348133982195209,0.0601172403195929,Triangle
0.259728132370248,0.916915843402086,0.421329158813288,0.00758287580719109,0.6109883555686,0.0687680675037835,0.345737613081198,0.0698106311131198,Triangle
0.253814702068638,0.90144503314911,0.43268446746321,0.0177445578183672,0.617874906859377,0.0834477896986796,0.342614039075813,0.0843089281259221,Triangle
0.245708301187544,0.880627788935266,0.449965047267794,0.0332272930973592,0.627068892812447,0.103202434246457,0.338083809525937,0.104472943719945,Triangle
0.235580510699153,0.853160595740522,0.478140342483415,0.0563246159815814,0.638311591398234,0.12926777233609,0.332178202061307,0.132068996926551,Triangle
0.223942380959649,0.819190245360987,0.52267665607766,0.0908975634166156,0.651309497925443,0.161499772768092,0.325471105334679,0.166293484097363,Triangle
0.210154114341035,0.779022610484534,0.594191679540021,0.148434315573012,0.666261192291442,0.199609914737381,0.317073899544073,0.208470250619754,Triangle
0.195897795180405,0.732585117711635,0.712152632646726,0.239151324604172,0.682071782822049,0.243657424313255,0.308745672097618,0.256154786040752,Triangle
0.177651951731507,0.680191767950909,0.92168117326598,0.429604389833557,0.699745809416789,0.293359098201499,0.295506298253424,0.317471264018481,Triangle
0.161758269242794,0.62409678775619,0.802640226231002,0.750264892463454,0.717126469896576,0.34661305271056,0.285973882062112,0.376762017204269,Triangle
0.147013219202036,0.576669393813747,0.564697276551025,0.909542559694456,0.733790690690815,0.391719847123396,0.277674139599881,0.435591882691387,Triangle
0.133553180172493,0.519692308138913,0.384375214652387,0.668810350187756,0.749152016722284,0.44602006773592,0.270248215918415,0.491251849115236,Triangle
0.121070438789411,0.461953298533582,0.270248939921112,0.522166085512907,0.763493420880323,0.501081242489589,0.263457619090972,0.54577783156986,Triangle
0.109423118677414,0.406535670067779,0.197927578313162,0.436018356204262,0.777102171920858,0.553966638486915,0.257350382620362,0.599735659987877,Triangle
0.0990535885696711,0.354507509653472,0.151997600100452,0.387425568040003,0.789448769643023,0.603727905169345,0.252145729179292,0.647452732864717,Triangle
0.0895136536933071,0.309688500454551,0.120567220085268,0.358278203114475,0.801297323993842,0.646676523620429,0.247850919646094,0.691201308792345,Triangle
0.0806282046295517,0.269133517153691,0.0970143566193824,0.33472885732459,0.811906451546297,0.685476566783948,0.243420946070105,0.734293772286258,Triangle
0.0728183573751837,0.231047384140196,0.0797737565343343,0.317765555987678,0.821794982122959,0.721865577175923,0.240095184529638,0.771823761049215,Triangle
0.0637655122410018,0.188584978370708,0.0644458110414909,0.303657758106357,0.83411996193585,0.76236685709162,0.237109287948003,0.803244574312197,Triangle
0.0527618464311732,0.150364729714888,0.0494158205983332,0.295425548921933,0.849547111729531,0.798843331369216,0.233929581767823,0.834908882162296,Triangle
0.0452003854048351,0.120293215886995,0.0397814727961221,0.288446530587014,0.859618978805996,0.827566324717102,0.231211220626256,0.862849260313681,Triangle
0.0386417417200078,0.0933437129422079,0.0321592153218069,0.28251329553499,0.868821556492239,0.853383390058033,0.229323392260015,0.888031642139474,Triangle
0.0324194492570815,0.0663115730864935,0.0257519251950851,0.277002003671648,0.877727442231334,0.879254914044729,0.227708963889418,0.909624177188973,Triangle
0.0267558001507549,0.0427519252513338,0.0204128603763667,0.273348819676504,0.885904693566829,0.901844433652546,0.226310965546015,0.928258306638168,Triangle
0.0206533107578398,0.0229788671098805,0.0150593849829833,0.272161558461637,0.894735748081514,0.920853801548111,0.224824998868979,0.945391601242395,Triangle
0.0162099297707839,0.00454812656607348,0.0113746604965608,0.26990374641957,0.900921795966015,0.938596868407834,0.223497095927932,0.960444643999561,Triangle
0.0120786932209351,0.0117135402126788,0.00808684421869966,0.267812527539084,0.906389186943503,0.954359254151257,0.221976221181993,0.974585386552573,Triangle
0.0078402903632544,0.0242166790122083,0.00500976229391341,0.268269909914134,0.912539482131897,0.966492163685086,0.220961094538311,0.982828447068576,Triangle
0.00464729237676654,0.0344588177406159,0.00285180527678554,0.268880317792867,0.917348081181901,0.976480466077994,0.220372963393444,0.987987779146119,Triangle
0.00248509313375783,0.043525460925756,0.00161633613836771,0.269461731252497,0.921141747106769,0.985329904333396,0.220516226108219,0.989507385600227,Triangle
0.00230538852874117,0.0503918721663111,0.00224478059538761,0.270751020123114,0.924107557967523,0.992130267281016,0.22319884138723,0.981132387488562,Triangle
0.00495549808290471,0.0490116228718455,0.00465013173708741,0.27260812188425,0.922355398705614,0.991105087858573,0.225942894867509,0.971190943288555,Triangle
0.0120777085381679,0.0358762246156392,0.0100103006022881,0.275051509688305,0.913688834308287,0.978932021949585,0.229329815344693,0.958479524688554,Triangle
0.0211553348553247,0.018143736939812,0.0171295112255276,0.27826470432011,0.902752943742578,0.962393096257307,0.233757554804272,0.941927613635947,Triangle
0.032207332177644,0.00459438001270518,0.0262156973132558,0.282148746680712,0.889327252049163,0.941013585415131,0.239036213351415,0.922486304993775,Triangle
0.0450957628608185,0.0312957786956431,0.037659530546133,0.286911422219746,0.874154944147498,0.91593015321124,0.245679917024917,0.899116903056349,Triangle
0.0639692595169179,0.0687123011428375,0.0559332699168263,0.292585278749054,0.853142197757031,0.880678540057222,0.256623177728987,0.867337105115737,Triangle
0.0842733361199856,0.107986702617916,0.0780712294404529,0.299258409903464,0.831123941432649,0.84364501067582,0.268987615734212,0.833289339236677,Triangle
0.109269261995036,0.154310787358488,0.108884132734474,0.306190076455539,0.804266876415817,0.799915084852346,0.284460268194504,0.794590147390206,Triangle
0.134676457039193,0.200832078216707,0.145109320572922,0.314635414055008,0.776846914299817,0.755983276978414,0.300065571316626,0.756895862352975,Triangle
0.163882065857881,0.250261723869827,0.193616813482996,0.324242217616959,0.746558144762112,0.709278112144287,0.319243785107045,0.714429834272614,Triangle
0.194588331213804,0.297098080046524,0.253589883614895,0.335525297951864,0.717115245212915,0.66501643523423,0.341827909364131,0.668728832217302,Triangle
0.226049520024591,0.34502864955902,0.325102547821461,0.347066819928905,0.68583620913886,0.619702074535183,0.363846522904999,0.625136328811372,Triangle
0.257913197916477,0.39122519864549,0.408361925960985,0.40617002232082,0.655179519414476,0.576019089497283,0.387177121307494,0.581161957242386,Triangle
0.287990579211738,0.433038507929612,0.495957577096741,0.638654949711861,0.627142892578807,0.536475328262323,0.410108092137195,0.539636833722963,Triangle
0.317832703382533,0.473150309670696,0.587335445649203,0.466294432054371,0.599263272738056,0.498534888234631,0.432796940600989,0.500585450733599,Triangle
0.346068727903103,0.509392691278081,0.67528978015,0.392583012628707,0.573862090765009,0.464251245420638,0.455250089783553,0.463509556134575,Triangle
0.371992060831076,0.541960536520628,0.75415266683212,0.380284977352237,0.550715268715462,0.433442137551354,0.476039380769955,0.430129165654713,Triangle
0.395766405676499,0.571061695614583,0.822595660057973,0.378168093031111,0.529761694422815,0.405909716550083,0.49538180211649,0.399995727224206,Triangle
0.417077156295249,0.59691117935161,0.880041470837625,0.378731639408713,0.511008296704142,0.381451183554149,0.512748985292253,0.373328958058594,Triangle
0.436288973538784,0.619920624053824,0.928194060385575,0.379905218306559,0.494284349506717,0.359675609833691,0.528589429166501,0.349405167931262,Triangle
0.453466764412843,0.640462766701196,0.968310211725492,0.381179595430737,0.479366052039019,0.340229839322241,0.542788076744133,0.32814194053923,Triangle
0.468914385608008,0.658915569558459,0.998603231010645,0.382523001839985,0.465942300414385,0.322757415429345,0.555548511882986,0.309193520719879,Triangle
0.482883177400611,0.675459788772702,0.970357648556367,0.384066791225459,0.453809248834469,0.307088361169739,0.567093029165831,0.292288703415459,Triangle
0.495524452709215,0.690046461490377,0.946796464950399,0.385983637799303,0.442878485593396,0.293269433966554,0.577590025117054,0.277279997411306,Triangle
0.506882604315241,0.702688747687932,0.92738353804611,0.38827653154771,0.433167887039218,0.281287431723848,0.587133053361312,0.264146664548752,Triangle
0.516969940753279,0.713341748622194,0.911734253416748,0.391023317366411,0.424708494272432,0.271185627978322,0.595774336369684,0.252910515649846,Triangle
0.52567740840686,0.721815805809065,0.899623354217991,0.394015722025398,0.417660085814785,0.263144084649639,0.603489298861662,0.243592646427714,Triangle
0.533029296117576,0.728360378213852,0.890541251812532,0.397433724140699,0.411965291060898,0.256927364360154,0.610261464228724,0.236167849292941,Triangle
0.538952491189961,0.733045910416363,0.884163399561595,0.401083501341819,0.407689379467615,0.252468723180378,0.616032186915115,0.23059554181434,Triangle
0.54331438967803,0.73593084819435,0.880264125770194,0.404773042451776,0.404883624281291,0.249712785652329,0.620627485105425,0.226892171497064,Triangle
0.546109001428282,0.737162854224715,0.878461702531182,0.408269096723101,0.403553429979245,0.248517812607066,0.624042611302283,0.224825506719476,Triangle
0.547167535403038,0.737087764947338,0.878448901316083,0.411232117803666,0.403653204945124,0.248556318720233,0.625944402896085,0.224456868071433,Triangle
0.546071583483128,0.735295685801692,0.880303857017206,0.413188287424656,0.405928905625216,0.250218499271914,0.626372515453104,0.22558566750099,Triangle
0.54315101439557,0.732648788774153,0.883304301305228,0.413998373135901,0.4094745198988,0.252688391387869,0.624975354903355,0.227980567272665,Triangle
0.537834465964686,0.729354149964705,0.887284541266486,0.412478691046614,0.414867218228221,0.255769430528508,0.621362230139683,0.231708430070437,Triangle
0.532096719480127,0.725504856853808,0.890663518982386,0.408280404845013,0.42214053608812,0.259374886257984,0.618927322517603,0.233913647201193,Triangle
0.521378283445202,0.721266376792381,0.895990627457842,0.399003237949807,0.431255533526536,0.263346700149871,0.609872727973427,0.23971389564791,Triangle
0.507829869137301,0.716821981805365,0.900890691310528,0.382459978361794,0.442469685385975,0.267511778057365,0.598117645218963,0.245141214793065,Triangle
0.491331181145032,0.71205071622688,0.907235497532107,0.361132595761905,0.455325412586806,0.271985271595076,0.582996307564104,0.252450521837326,Triangle
0.472294145092678,0.70704044225262,0.914089246261423,0.332211808396322,0.470187448059855,0.276685584475582,0.565577181181814,0.260117204564147,Triangle
0.451084160343772,0.702021072412287,0.921404636668883,0.29362077761117,0.485846990378229,0.281393415216277,0.545264036255241,0.268106937745389,Triangle
0.426530274974304,0.6974187577079,0.928506213830305,0.240792760255487,0.505204165216812,0.285705549803578,0.522986544475393,0.276027841693121,Triangle
0.400893320617797,0.693012681475833,0.935742419797441,0.175780557006632,0.524737193432756,0.289830838060799,0.499043239647523,0.283603169255465,Triangle
0.374270124413026,0.688668534544696,0.943709794940457,0.0970177077629076,0.544778103940294,0.293896900248722,0.473933446789212,0.291129511856819,Triangle
0.34756692273342,0.684484049092518,0.952399197590554,0.00647622518968577,0.56518139158085,0.297810404883529,0.4490526508629,0.298357832815937,Triangle
0.319878381831421,0.680406391684443,0.962370943589095,0.0993135812987757,0.585931674380519,0.301620676462561,0.422844789789194,0.305651049909507,Triangle
0.293339047775659,0.676450270529442,0.973558146134674,0.207071614392069,0.606148022536393,0.305313962802545,0.398054475577477,0.312452808398096,Triangle
0.267372552919724,0.672710901927695,0.986275015856481,0.312675781193427,0.625445748124473,0.30880133311831,0.373313311926775,0.318978713620957,Triangle
0.243384696027609,0.669059589050706,0.999979990610863,0.402078748715302,0.643409676425628,0.312204906797328,0.350595140685103,0.324874607885667,Triangle
0.221160323914679,0.665382536808019,0.983138748492421,0.477343140789761,0.66012406185549,0.315634701305788,0.329618742449385,0.330449597022716,Triangle
0.197786334671025,0.661775735616073,0.967593193623623,0.539444099846834,0.678587003562382,0.318996651710098,0.308447976086018,0.333616456873077,Triangle
0.165390763971048,0.657783618054907,0.938792458605239,0.617131610263898,0.70346395123554,0.322723493377269,0.278388498321899,0.338897536244178,Triangle
0.134185674736634,0.653835431591588,0.899241064064085,0.675091922765809,0.72981784555639,0.326407794957514,0.25184300640577,0.343559867622612,Triangle
0.102759195993391,0.649255953316919,0.836955751036302,0.722164226119187,0.759012832030646,0.330689491379169,0.227783527524593,0.347708035687868,Triangle
0.077120682555836,0.645716113181603,0.753520547762479,0.753235239457024,0.780828074014733,0.333986531478427,0.206137173630501,0.351391382955397,Triangle
0.0548818684289862,0.642638807512605,0.635174912297207,0.775996114723112,0.799104076236943,0.336844968612475,0.186709716228119,0.354664257703086,Triangle
0.0349692032258864,0.639878695981804,0.465895960351727,0.79369313052135,0.815471605084033,0.339403608151157,0.169317538875022,0.357569387688881,Triangle
0.0171369265392192,0.637385073974066,0.24674717360642,0.807844461555555,0.830177049291189,0.341709940967378,0.153790709091793,0.360150394556877,Triangle
0.00115847927562797,0.635142652693223,0.0178996336693618,0.819285945003972,0.843356213673078,0.343777719244411,0.139880541795571,0.362455369381914,Triangle
0.0130275171240436,0.633126079831707,0.17065880016178,0.828566969850211,0.855219595692438,0.345632797086811,0.127401186427519,0.36452507337241,Triangle
0.0259591917920783,0.63130284250653,0.306036092401242,0.836217803802146,0.865917689256135,0.347304329123118,0.116175589262166,0.366396870969411,Triangle
0.0376442580768194,0.629647394881059,0.399795365263517,0.842667443545264,0.875585329144448,0.348817436008112,0.106032980026441,0.368094539544495,Triangle
0.0482585639091118,0.628163220478472,0.466093894612891,0.848100470678038,0.884388391238151,0.350168817217807,0.0968412665876162,0.369626660404696,Triangle
0.0578708729688661,0.626821676997087,0.514271800092496,0.852708507464896,0.892373437187987,0.351385060306532,0.0885303535433365,0.370982506916221,Triangle
0.06653591720656,0.625618506797467,0.550341719870377,0.856559612642671,0.899603380652997,0.352470015885605,0.081070499218897,0.372156536984942,Triangle
0.0743839209181576,0.62455583869933,0.578250292364251,0.859762627943404,0.906140026681489,0.353422767142807,0.0743023831878272,0.37319934456692,Triangle
0.0814699442817256,0.623643929743143,0.600282058404982,0.862471825605445,0.912007903285908,0.354233595868624,0.0681570271059759,0.374151512093341,Triangle
0.0876070616852878,0.622894004614701,0.617781935410583,0.864497510624321,0.917218373726258,0.354892783853543,0.0629639631437816,0.374861972804944,Triangle
0.0925266188471892,0.622305095668674,0.631829763570913,0.865443228153653,0.921828254302553,0.355400331097564,0.0592375966045899,0.375066672733174,Triangle
0.0965259899631286,0.621937777502536,0.643659301065132,0.865595838240016,0.925817590021617,0.355699211880713,0.056451793073904,0.374973708573629,Triangle
0.0998543818301084,0.621820498888901,0.654915896833063,0.864878849896217,0.929262597871273,0.355762288561328,0.0542592870822831,0.374454897052473,Triangle
0.0996596608128917,0.624311798547855,0.665052952375881,0.859694479124486,0.926557587685219,0.353355473125988,0.0518650124524063,0.373439442386669,Triangle
0.0914711209776324,0.628383263025837,0.667769425771832,0.846597626519334,0.920222431657266,0.349446735914716,0.059415627755992,0.369417848600179,Triangle
0.0816020558863269,0.633660220052224,0.672958562537553,0.830087292316866,0.912375407743563,0.344395467317066,0.068302523937161,0.364595154046529,Triangle
0.0703580454244007,0.640344133384102,0.686105070512723,0.809223703988911,0.903312237856867,0.338011337116528,0.0783036856776941,0.358551768567155,Triangle
0.0575762887076744,0.648161546452056,0.712987722662383,0.784383745374259,0.89310331877866,0.330551052734214,0.0897670766084102,0.351000754708076,Triangle
0.0422658666447411,0.658012562939281,0.77662814724573,0.752626443634458,0.880676623931109,0.321163078981814,0.103298700805455,0.34162156489609,Triangle
0.0256797880568812,0.669017593243513,0.972454741502372,0.714289864631369,0.866922506308342,0.310680614803272,0.117663510791062,0.330318732090432,Triangle
0.00757401573162012,0.681410420475762,0.295952097668251,0.667968942328127,0.851991044088202,0.298879591292448,0.133427994707378,0.317287302248919,Triangle
0.0127842184236443,0.69477863419765,0.239864443293384,0.614234216592119,0.8355984329233,0.286154054340744,0.151846608918481,0.30395963853747,Triangle
0.0333528464635036,0.708634154106227,0.373949414449135,0.556814344573337,0.819020960918839,0.272963693594389,0.170143463785252,0.290381507926938,Triangle
0.0541409767035545,0.723624528454337,0.424723889869494,0.495814709578996,0.801904981251314,0.258694428229602,0.18827122396626,0.276460840143926,Triangle
0.0746458465342367,0.739414371371632,0.448189308559588,0.433979871981971,0.784744518578168,0.243654490514157,0.205872151571394,0.262488863295935,Triangle
0.0943267010025548,0.75649408550985,0.457833331367071,0.373779600894797,0.768128938079795,0.227381990452501,0.222619925972553,0.248717653277116,Triangle
0.114026346500347,0.771552582088982,0.467029408281885,0.316785489952373,0.751001595152267,0.213021227228333,0.238884014171,0.234667729556891,Triangle
0.132341856255025,0.78865919676729,0.463892527108197,0.262513693481725,0.734914129091345,0.196706920529525,0.25384058574064,0.218007837057427,Triangle
0.149516118682501,0.804368047770714,0.460716351713609,0.215084953963201,0.719850187888733,0.181707964320236,0.267886475608755,0.201331765218658,Triangle
0.165883433582245,0.819791733696265,0.45736073144136,0.173232079242184,0.705434506811651,0.166971674811474,0.281212421463827,0.18499411867608,Triangle
0.181410239683273,0.835209613749853,0.453632762590991,0.136576818209363,0.691474326169075,0.152224383556093,0.293567085209758,0.169119594547545,Triangle
0.196110322544328,0.849733002463141,0.450284175980666,0.10474114286418,0.678082724255668,0.138310291244654,0.30508786500575,0.153601373438191,Triangle
0.21002151039505,0.863850657490809,0.447332084734667,0.0770380156386222,0.665189720018974,0.124771083449257,0.315768617031675,0.139008056327699,Triangle
0.222797769299659,0.876736016194512,0.44490441623188,0.0535289642552698,0.653230304594956,0.11239411850293,0.325458817694425,0.125473368584032,Triangle
0.234485625518907,0.888458071686069,0.442631576084484,0.0334878387873388,0.642199350658979,0.101122829091809,0.334232472100075,0.112629654833908,Triangle
0.245277010135504,0.89938356154442,0.440790877356444,0.0161830832631827,0.631801274874627,0.090598741638558,0.342118344497399,0.100984374244387,Triangle
0.25529262884533,0.909900221252104,0.438879015329402,0.00107587883958169,0.621991039930911,0.0804609071728546,0.349276453474247,0.0900386489554449,Triangle

0.26954714275422,0.929734337813693,0.415897763563696,0.0101170410204715,0.591425672015575,0.0525598359786269,0.342734402097388,0.0584892054755532,Triangle
0.269425616489366,0.929889451359614,0.415527718720737,0.00996978991119569,0.591462394746072,0.0524541275298631,0.342564609250247,0.0584854511537254,Triangle
0.269404199639179,0.929917029251434,0.415461948287743,0.00994456729856731,0.591468907834122,0.052435332879389,0.342534727943267,0.0584846466561909,Triangle
0.269384423926938,0.929941994500872,0.41540195396229,0.00992008429797078,0.591474866616807,0.0524182801721297,0.342507080752696,0.0584837527700414,Triangle
0.269366617580231,0.92996521798872,0.415347257216783,0.00989843401007618,0.591480271094125,0.0524026943644195,0.342482226207638,0.0584829482725069,Triangle
0.269350288257674,0.929986602950447,0.415297563237873,0.00987829062805687,0.591485121266078,0.0523884837750367,0.342459326514438,0.0584823225522023,Triangle
0.269335353902372,0.93000605262152,0.415251588554801,0.00986056741712235,0.591489555709006,0.0523755567227594,0.342438381673096,0.0584805347799033,Triangle
0.269321568343631,0.930024050824603,0.415209540983332,0.00984365752906813,0.591493435846568,0.0523636381639222,0.342418833154511,0.0584789257848343,Triangle
0.269308849524554,0.930041274911424,0.415170957518861,0.00982768493244395,0.591497177407788,0.0523528197797469,0.342400960223233,0.0584774955669951,Triangle
0.269297033331348,0.930057144294787,0.415135497681507,0.00981358877870577,0.591500226087301,0.0523429182077898,0.342383925085609,0.058476065349156,Triangle
0.269285791536422,0.930073013678151,0.41510160598188,0.00979934875193079,0.59150285903779,0.05233338336072,0.342367448477087,0.0584737412451673,Triangle
0.26927413945701,0.930087915416187,0.415070141052302,0.00978364085893631,0.591505076259254,0.0523245819634249,0.34234985481036,0.0584737412451673,Triangle
0.269262979718981,0.930102526860625,0.415040080087811,0.00976984733146495,0.591507293480718,0.0523164223346825,0.342333098937287,0.0584726685817879,Triangle
0.269252066151645,0.930116654482399,0.415011840957686,0.00975540353668758,0.59150937212584,0.0523087211120492,0.342316622328765,0.0584720428614833,Triangle
0.269239921730849,0.930130878868706,0.414982960046496,0.00973907616259821,0.591511035041938,0.0523016616579687,0.342297632339282,0.058470880809489,Triangle
0.269224823261752,0.930144812961416,0.414950352573956,0.00971855278318761,0.591512697958036,0.0522950606099973,0.342273615587877,0.0584667689332014,Triangle
0.269208493939195,0.930158650289592,0.414916243100375,0.00969591176032492,0.59151394514511,0.0522891013305787,0.342247085455511,0.0584610480618448,Triangle
0.269191261990769,0.930172777911367,0.414881727877651,0.00967148143272591,0.591515053755841,0.0522836004572693,0.342218879735838,0.0584547908587984,Triangle
0.269170173368171,0.930187099062207,0.41483978599007,0.00964050392761603,0.591516023790232,0.0522784663088471,0.342183971666936,0.0584420976754759,Triangle
0.269147361550731,0.930201323448514,0.414796284466677,0.00960778619015581,0.591516855248281,0.0522734238416467,0.34214599168797,0.0584281530515441,Triangle
0.269123565050523,0.930215451070288,0.414750384724796,0.00957318672342225,0.591517409553647,0.0522688397805555,0.342106056857146,0.0584113479919339,Triangle
0.269098701810651,0.93022948192753,0.414703238209643,0.00953693297769891,0.591518102435355,0.0522643474006861,0.342064446439014,0.0583931127144846,Triangle
0.269073264172498,0.930243319255707,0.41465474648493,0.00949899435968799,0.591518379588037,0.0522600383832603,0.342021439698126,0.0583732684419663,Triangle
0.269048975330907,0.93025705981935,0.414608811292469,0.00946345428889822,0.59151865674072,0.0522560044095,0.341980387809097,0.0583542286669824,Triangle
0.269024522375521,0.930270510089396,0.414562216473185,0.00942832291066221,0.591518933893403,0.0522524288418489,0.341939056655517,0.058332775399395,Triangle
0.269000151477032,0.930283379772245,0.41451616860428,0.00939232446136977,0.591519072469745,0.0522490366366414,0.341897725501936,0.0583117690748824,Triangle
0.268976847318208,0.930296249455095,0.414472240533001,0.00935907119868733,0.591519072469745,0.0522458277938775,0.341858069935663,0.0582916566365192,Triangle
0.268953871386973,0.930309119137944,0.414429013258804,0.0093247147015946,0.591519072469745,0.0522428023135573,0.341818972898492,0.0582709184778513,Triangle
0.268931798081608,0.930321311469065,0.414387379643465,0.00929260304153004,0.591518933893403,0.0522402352393462,0.341781272184078,0.0582508060394881,Triangle
0.268909478605551,0.930333600564718,0.414345968770289,0.00926041375531038,0.591518933893403,0.0522379432088006,0.341743292205112,0.0582303360466651,Triangle
0.268887979698467,0.9303465670121,0.414306677544145,0.00922813655352399,0.591518933893403,0.0522357428594768,0.341706708548902,0.0582116538261411,Triangle
0.268865331994821,0.930361275221071,0.414265223938678,0.00919465609549394,0.591518933893403,0.0522339092350403,0.341668170040834,0.0581910050560882,Triangle
0.268841781665305,0.930375983430041,0.414222539000461,0.00915931190875966,0.591518795317062,0.0522324423354911,0.341627955945459,0.0581694623998859,Triangle
0.268817656937509,0.930392723694199,0.41417960664964,0.00912398502053229,0.591518795317062,0.0522312504796074,0.341586904056429,0.0581477409664536,Triangle
0.268791891071766,0.930410044545553,0.414134361350986,0.00908511473421067,0.591519072469745,0.05222987526128,0.341543338786439,0.0581256619785616,Triangle
0.268765386693949,0.930428236277701,0.414088658565362,0.0090456026469813,0.591519765351452,0.0522285917241745,0.341498935722795,0.0581039405451293,Triangle
0.268733138333323,0.930430848920084,0.4140495564145,0.00899823112881303,0.591524615523405,0.0522437191257755,0.341448947368127,0.0580882081488985,Triangle
0.268679637236304,0.930423591580131,0.413993750582967,0.0089181993175381,0.591543184753166,0.0522702149988829,0.341376617849361,0.0580741741363518,Triangle
0.268551792590361,0.930336406736166,0.41391455211843,0.00873087914958154,0.59166097464344,0.052383074582949,0.34127775819823,0.0580717606437482,Triangle
0.268213800230514,0.930092850407354,0.413709410099346,0.00823345631058058,0.591929397016922,0.0526521589690043,0.34097308057285,0.0581097508051009,Triangle
0.267469872399884,0.92961464008674,0.413336601374847,0.00713226424348073,0.592489245436577,0.0531545720646034,0.340271288755636,0.058445315665614,Triangle
0.265689976241246,0.928030024099207,0.412672442041889,0.0044985519235687,0.594356284485589,0.0547094855867493,0.339123790714677,0.0592010070163806,Triangle
0.263240003459519,0.925674872137766,0.412172088838587,0.000836908858700777,0.596779291816693,0.0570005076389252,0.337396260200836,0.0608775798783367,Triangle
0.25926615203863,0.921077685953612,0.412210345947433,0.0051046709547864,0.600966237398734,0.0614271520722844,0.334852997932884,0.064334773950048,Triangle
0.254936912195674,0.912439806412876,0.416427710145816,0.0119918718952824,0.605577365162102,0.0697056913593841,0.332132402674908,0.0715857996173631,Triangle
0.249238388908008,0.899605732911504,0.423588119773988,0.0216406038593863,0.611488477585069,0.0819741057390703,0.328391654011328,0.0817117419186211,Triangle
0.24185983270568,0.882061161958185,0.434884362957135,0.0352461029150017,0.619485441100274,0.0987158302940244,0.323893819149394,0.0956431363354261,Triangle
0.232960351912492,0.85997194796197,0.45268511042101,0.0539837096169669,0.628921519921943,0.119781424632672,0.318257981241242,0.114963770347419,Triangle
0.222663606272626,0.831456214290864,0.481168447488607,0.0803879032663452,0.640146065006993,0.146954271881947,0.312046579093027,0.139410752038038,Triangle
0.211023343053793,0.799381094048836,0.522908742205371,0.117897733179388,0.653669175868482,0.177505938880347,0.305865058251793,0.169200133689613,Triangle
0.200056684904633,0.761249868763103,0.592912379754434,0.170278640820314,0.665502625398078,0.213792082941434,0.29912724242453,0.205155273834424,Triangle
0.188437920592884,0.718213262256559,0.702530482058056,0.250379064774868,0.678815654525855,0.25477010521062,0.292770622709682,0.245682373467957,Triangle
0.177037591741663,0.682027391136272,0.848105000696796,0.362953880190634,0.69229774679026,0.289259297323944,0.286956055488749,0.290500037230358,Triangle
